15.82,0.804208734281478,0.0948238796447266,0.49175809322894,0,-0.0184461160806485,-0.087109843974695,0.0115005913516306,0,-0.200568028104492,-0.327688236505186,0.022392856627282,0.0600051275428983,0.768242185026118,-0.107817505815241,0.186775329279111,0.347180816669341,0.0632142668161819
15.83,0.804014254797891,0.093936524975903,0.491874200842293,0,-0.0204487650024134,-0.0903482575041665,0.0117191397035051,0,-0.199958648589943,-0.319988910470267,0.0213178923550645,0.0618697226322452,0.771577536340149,-0.107170341369031,0.186143688590074,0.319889446136801,0.0662186224259171
15.84,0.803799779604565,0.0930171716826069,0.491992440300064,0,-0.0224452270045512,-0.0935095155542849,0.0119269712716059,0,-0.199330654706535,-0.312257595490734,0.0202495499450897,0.0637280013146974,0.774639973948855,-0.106493133366726,0.18551204790095,0.292598075604249,0.0692229780355937
15.85,0.803565371500362,0.0920665928735934,0.492112704770515,0,-0.0244353162591947,-0.0965933118812892,0.0121241537767328,0,-0.198684109618338,-0.304497020703641,0.0191881298329173,0.0655799635902636,0.777429497852234,-0.105785881808323,0.184880407211896,0.265306705071706,0.0722273336453014
15.86,0.803311095139264,0.0910855645835985,0.492234888114138,0,-0.0264188475701155,-0.0995993675327892,0.0123107579440421,0,-0.198019076489421,-0.296709915246041,0.0181339324541094,0.0674256094589434,0.779946108050289,-0.105048586693812,0.184248766522828,0.23801533453916,0.0752316892550198
15.87,0.803037017024057,0.0900748655004251,0.492358884913701,0,-0.0283956363727276,-0.102527430847765,0.0124868575030448,0,-0.197335618483851,-0.288899008254987,0.0170872582442272,0.0692649389207227,0.782189804543017,-0.104281248023213,0.183617125833719,0.210723964006611,0.0782360448647097
15.88,0.802743205500017,0.0890352766920295,0.492484590504284,0,-0.0303654987340837,-0.105377277456567,0.0126525291876083,0,-0.196633798765696,-0.281067028867532,0.0160484076388323,0.0710979519756189,0.784160587330421,-0.10348386579652,0.182985485144644,0.183432593474067,0.081240400474428
15.89,0.802429730748587,0.0879675813336075,0.492611901003331,0,-0.03232825135288,-0.108148710280918,0.0128078527359551,0,-0.195913680499027,-0.273216706220729,0.0150176810734843,0.07292464862361,0.785858456412498,-0.102656440013735,0.182353844455567,0.156141222941515,0.084244756084118
15.9,0.80209666478107,0.0868725644346813,0.49274071334069,0,-0.0342837115594501,-0.110841559533908,0.0129529108906633,0,-0.195175326847913,-0.265350769451632,0.0139953789837446,0.0747450288647244,0.787283411789251,-0.101798970674842,0.181722203766497,0.128849852408969,0.0872491116938363
15.91,0.801744081432303,0.0857510125661847,0.492870925288655,0,-0.03623169731577,-0.11345568272,0.0130877893986672,0,-0.19441880097642,-0.257471947697295,0.0129818018051755,0.0765590926989473,0.788435453460678,-0.100911457779851,0.181090563077388,0.101558481876421,0.0902534673035404
15.92,0.801372056354347,0.0846037135875506,0.493002435492012,0,-0.0381720272154572,-0.115990964635027,0.0132125770112559,0,-0.193644166048623,-0.24958297009477,0.0119772499733348,0.0783668401262778,0.78931458142678,-0.0999939013287658,0.180458922388299,0.0742671113438753,0.0932578229132162
15.93,0.800980667010169,0.0834314563737961,0.493135143498081,0,-0.0401045204837682,-0.118447317366191,0.0133273654840749,0,-0.192851485228586,-0.241686565781111,0.0109820239237863,0.0801682711467086,0.789920795687556,-0.0990463013215894,0.17982728169924,0.0469757408113284,0.0962621785229203
15.94,0.800569992667324,0.0822350305426102,0.49326894978676,0,-0.0420289969776013,-0.120824680292068,0.0134322495771246,0,-0.192040821680379,-0.23378546389337,0.00999642409209001,0.0819633857602616,0.790254096243007,-0.0980686577583079,0.179195641010151,0.0196843702787844,0.0992665341326244
15.95,0.80014011439164,0.0810152261814384,0.493403755800571,0,-0.0439452771854953,-0.123123020082602,0.0135273270547615,0,-0.19121223856807,-0.225882393568602,0.00902075091380761,0.0837521839669192,0.790314483093132,-0.0970609706389318,0.17856400032107,-0.00760700025376246,0.102270889742357
15.96,0.799691115040903,0.0797728335745706,0.493539463974699,0,-0.0458531822276294,-0.125342330699107,0.0136126986856973,0,-0.190365799055731,-0.217980083943859,0.00805530482449779,0.0855346657666822,0.790101956237931,-0.0960232399634631,0.177932359631958,-0.0348983707863108,0.105275245352033
15.97,0.799223079258537,0.0785086429302262,0.493675977767039,0,-0.0477525338558238,-0.12748263339427,0.0136884682429997,0,-0.189501566307426,-0.210081264156193,0.00710038625972453,0.0873108311595527,0.789616515677405,-0.0949554657318963,0.177300718942914,-0.0621897413188615,0.108279600961737
15.98,0.798736093467291,0.0772234441076417,0.493813201688238,0,-0.0496431544535386,-0.129543976712145,0.0137547425040922,0,-0.18861960348723,-0.202188663342661,0.00615629565504694,0.08908068014554,0.788858161411554,-0.0938576479442279,0.176669078253792,-0.0894811118514115,0.111283956571413
15.99,0.798230245862921,0.0759180263441553,0.493951041331739,0,-0.0515248670358755,-0.13152643648816,0.0138116312507529,0,-0.187719973759206,-0.194305010640314,0.00522333344602677,0.0908442127246351,0.787826893440378,-0.0927297866004655,0.176037437564733,-0.116772482383955,0.114288312181145
16,0.797705626407873,0.0745931779822945,0.494089403403825,0,-0.0533974952495767,-0.133430115849112,0.0138592472691167,0,-0.186802740287425,-0.186433035186205,0.00430180006822578,0.0926014288968368,0.786522711763875,-0.0915718817006045,0.175405796875677,-0.144063852916503,0.117292667790878
16.01,0.797162326824885,0.0732496861972604,0.494228195753558,0,-0.0552608634145388,-0.135255145014002,0.0138977062977711,0,-0.185867982841544,-0.178575386450746,0.00339197519628875,0.094347346986567,0.784969516375107,-0.0903901615186453,0.173777821072238,-0.166575224837095,0.119051368602015
16.02,0.796600440588426,0.071888336734768,0.49436732740002,0,-0.0571147969804669,-0.137001679103202,0.013927126456832,0,-0.184915847613554,-0.170734395237767,0.00249405546121295,0.0960769853182818,0.783191207267133,-0.089190854328562,0.172149845268954,-0.189086596757681,0.120810069413324
16.03,0.796020062910665,0.0705099136751798,0.494506708552703,0,-0.0589591229835284,-0.138669895947623,0.0139476276770185,0,-0.183946497401037,-0.162912312684464,0.00160821673307865,0.0977903438919543,0.781187784439953,-0.0879739601303768,0.1705218694656,-0.211597968678278,0.122568770224461
16.04,0.795421290725266,0.0691151992079919,0.4946462506292,0,-0.0607936700878645,-0.140259995889547,0.0139593316477504,0,-0.182960095001575,-0.155111389928032,0.000734634881965235,0.099487422707597,0.778959247893568,-0.0867394789240716,0.168893893662187,-0.234109340598865,0.124327471035656
16.05,0.794804222671111,0.0677049734067196,0.494785866272791,0,-0.0626182685855954,-0.14177220178263,0.0139623618171481,0,-0.181956803212746,-0.147333878105658,-0.000126514222042573,0.101168221765201,0.776505597627976,-0.0854874107096588,0.167265917858855,-0.256620712519459,0.126086171846907
16.06,0.794168959076023,0.0662800140037867,0.494925469370032,0,-0.0644327503968136,-0.143206758991898,0.0139568433920334,0,-0.180936784832132,-0.139582028354537,-0.000975054708867162,0.102832741064773,0.773826833643179,-0.0842177554871348,0.165637942055549,-0.279132084440039,0.127844872658159
16.07,0.793515601940484,0.0648410961654077,0.49506497506834,0,-0.0662369490695904,-0.144563935393749,0.0139429033379284,0,-0.179900202657312,-0.131858091811858,-0.00181081070842559,0.10448098060631,0.770922955939175,-0.0829305132564997,0.164009966252137,-0.301643456360641,0.129603573469353
16.08,0.792844254921354,0.0633889922664785,0.49520429979358,0,-0.0680306997799709,-0.145844021375954,0.013920670379056,0,-0.178847219485865,-0.124164319614818,-0.0026336063506367,0.106112940389812,0.767793964515967,-0.0816256840177481,0.162381990448826,-0.324154828281223,0.131362274280576
16.09,0.792155023315593,0.0619244716654583,0.495343361267653,0,-0.0698138393319777,-0.147047329837655,0.0138902749983404,0,-0.177777998115374,-0.116502962900603,-0.00344326576541998,0.107728620415288,0.76443985937355,-0.0803032677708835,0.160754014645477,-0.34666620020181,0.133120975091799
16.1,0.791448014043983,0.0604483004792595,0.495482078526084,0,-0.0715862061576076,-0.148174196189366,0.0138518494374059,0,-0.176692701343419,-0.108876272806409,-0.00423961308269405,0.109328020682723,0.760860640511929,-0.0789632645159131,0.159126038842062,-0.36917757212241,0.13487967590298
16.11,0.790723335634843,0.0589612413581326,0.495620371935606,0,-0.0733476403168331,-0.149224978352974,0.0138055276965784,0,-0.17559149196758,-0.101286500469429,-0.0050224724323773,0.110911141192128,0.757056307931103,-0.0776056742528297,0.157498063038736,-0.391688944042995,0.136638376714203
16.12,0.789981098207755,0.0574640532605508,0.49575816321175,0,-0.0750979834976048,-0.150200056761736,0.0137514455348839,0,-0.174474532785437,-0.093735897026851,-0.00579166794439057,0.112477981943497,0.753026861631069,-0.0762304969816299,0.155870087235332,-0.414200315963595,0.138397077525397
16.13,0.789221413457281,0.0559574912281,0.495895375436431,0,-0.076837079015846,-0.151099834360283,0.0136897404700498,0,-0.17334198659457,-0.0862267136158719,-0.00654702374864957,0.114028542936834,0.748772301611831,-0.0748377327023206,0.154242111432024,-0.436711687884177,0.140155778336634
16.14,0.788444394636681,0.0544423061603606,0.496031933075534,0,-0.0785647718154588,-0.151924736604616,0.0136205517785038,0,-0.172194016192559,-0.0787612013736786,-0.00728836397507593,0.11556282417214,0.744292627873386,-0.0734273814148985,0.152614135628654,-0.459223059804772,0.141914479147843
16.15,0.787650156541642,0.0529192445897985,0.496167761996501,0,-0.0802809084683186,-0.15267521146211,0.0135440204953746,0,-0.171030784376987,-0.0713416114374685,-0.00801551275358697,0.11708082564941,0.739587840415736,-0.0719994431193633,0.150986159825298,-0.481734431725357,0.143673179959055
16.16,0.786838815493986,0.0513890484566467,0.49630278948592,0,-0.0819853371742784,-0.153351729411509,0.013460289414492,0,-0.169852453945431,-0.0639701949444283,-0.00872829421410248,0.118582547368651,0.734657939238879,-0.0705539178157117,0.14935818402193,-0.504245803645953,0.145431880770277
16.17,0.7860104893254,0.0498524548837956,0.496436944267111,0,-0.0836779077611663,-0.153954783442933,0.0133695030883862,0,-0.168659187695475,-0.0566492030317527,-0.00942653248654146,0.120067989329843,0.729502924342815,-0.0690908055039543,0.147730208218582,-0.526757175566546,0.147190581581493
16.18,0.785165297361154,0.0483101959516776,0.496570156517712,0,-0.0853584716847851,-0.15448488905787,0.0132718078282885,0,-0.167451148424695,-0.0493808868366363,-0.0101100517008216,0.121537151533024,0.724122795727548,-0.0676101061840804,0.146102232415224,-0.549268547487131,0.14894928239271
16.19,0.784303360403817,0.0467629984731522,0.496702357887268,0,-0.0870268820289152,-0.154942584269181,0.0131673517041307,0,-0.166228498930674,-0.0421674974962687,-0.0107786759868619,0.122990033978152,0.718517553393075,-0.0661118198561006,0.144474256611881,-0.571779919407718,0.15070798320393
16.2,0.783424800716982,0.0452115837683933,0.496833481514815,0,-0.0886829935053131,-0.155328429601101,0.0130562845445456,0,-0.164991402010991,-0.0350112861478392,-0.0114322294745829,0.124426636665257,0.712687197339394,-0.0645959465200079,0.142846280808476,-0.594291291328314,0.15246668401511
16.21,0.782529742008985,0.0436566674397769,0.49696346204647,0,-0.0903266624537087,-0.155643008089235,0.012938757936867,0,-0.163740020463229,-0.0279145039285426,-0.0120705362939024,0.125846959594324,0.706631727566507,-0.0630624861757951,0.141218305005122,-0.616802663248908,0.154225384826333
16.22,0.781618309416624,0.042098959146766,0.497092235653016,0,-0.0919577468418093,-0.15588692528056,0.0128149252271291,0,-0.162474517084965,-0.0208794019755733,-0.012693420574738,0.127251002765367,0.700351144074417,-0.061511438823473,0.139590329201807,-0.639314035169491,0.155984085637556
16.23,0.780690629488879,0.0405391623807952,0.497219740047492,0,-0.0935761062652983,-0.156060809233425,0.0126849415200674,0,-0.161195054673782,-0.0139082314261186,-0.0133007064470114,0.128638766178365,0.693845446863118,-0.059942804463045,0.137962353398466,-0.661825407090083,0.157742786448793
16.24,0.779746830170635,0.0389779742401607,0.497345914502776,0,-0.0951816019478342,-0.156165310517552,0.0125489636791177,0,-0.159901796027258,-0.00700324341737279,-0.0138922180406391,0.130010249833335,0.687114635932613,-0.058356583094497,0.136334377595048,-0.684336779010681,0.159501487259973
16.25,0.7787870407864,0.0374160852049043,0.497470699869173,0,-0.0967740967410509,-0.156201102214032,0.012407150326417,0,-0.158594903942974,-0.000166689086530589,-0.0144677794855403,0.131365453730262,0.680158711282904,-0.0567527747178431,0.134706401791733,-0.706848150931267,0.161260188071225
16.26,0.777811392024027,0.0358541789116992,0.497594038592006,0,-0.0983534551245593,-0.156168879915332,0.012259661842803,0,-0.157274541218513,0.00659918042921854,-0.0150272149116355,0.132704377869166,0.67297767291399,-0.0551313793330728,0.133078425988403,-0.729359522851851,0.163018888882419
16.27,0.776820015918431,0.0342929319287368,0.497715874729196,0,-0.0999195432059456,-0.156069361725289,0.012106660367814,0,-0.155940870651452,0.0132921139926849,-0.0155703484488425,0.134027022250036,0.665571520825868,-0.0534923969401966,0.13145045018502,-0.751870894772445,0.164777589693614
16.28,0.775813045835311,0.0327330135306147,0.497836153968856,0,-0.101472228720772,-0.15590328825911,0.0119483097996895,0,-0.154594055039372,0.019909860466674,-0.0160970042270789,0.13533338687287,0.65794025501854,-0.0518358275392004,0.129822474381649,-0.774382266693041,0.166536290504865
16.29,0.774790616454873,0.0311750854732211,0.497954823646874,0,-0.103011381032575,-0.155671422643378,0.0117847757953694,0,-0.153234257179855,0.0264501687139915,-0.0166070063762653,0.136623471737667,0.650083875492007,-0.0501616711300983,0.128194498578296,-0.796893638613628,0.168294991316031
16.3,0.773752863755545,0.0296198017686204,0.4980718327645,0,-0.104536871132869,-0.155374550516043,0.0116162257704945,0,-0.151861639870479,0.0329107875974498,-0.0171001790263205,0.137897276844431,0.642002382246267,-0.0484699277128833,0.126566522774946,-0.819405010534222,0.170053692127226
16.31,0.772699924997703,0.0280678084599425,0.498187132005934,0,-0.106048571641144,-0.155013480026432,0.0114428288994069,0,-0.150476365908827,0.0392894659798525,-0.017576346307163,0.139154802193172,0.633695775281323,-0.0467605972875473,0.124938546971532,-0.841916382454809,0.171812392938477
16.32,0.771631938707385,0.0265197433962651,0.498300673755915,0,-0.107546356804864,-0.15458904183524,0.0112647561151489,0,-0.149078598092475,0.045583952724012,-0.018035332348711,0.140396047783866,0.625164054597171,-0.0450336798541091,0.123310571168229,-0.864427754375398,0.173571093749672
16.33,0.770549044660017,0.0249762360075041,0.498412412117304,0,-0.109030102499469,-0.154102089114537,0.011082180109464,0,-0.147668499219009,0.0517919966927317,-0.0184769612808844,0.141621013616529,0.616407220193815,-0.0432891754125574,0.121682595364864,-0.886939126295987,0.175329794560923
16.34,0.769451383864116,0.0234379070794515,0.498522302928646,0,-0.110499686237857,-0.153553497431082,0.0108952753133142,0,-0.146246237773156,0.0579114167566535,-0.0189010689226725,0.142827140473185,0.607456775594545,-0.0415323440447901,0.119286854167443,-0.899999441228616,0.17551047080201
16.35,0.768339098543844,0.0219053685430798,0.498630303779355,0,-0.11195498749324,-0.152944160771925,0.0107042172332831,0,-0.144812048352781,0.0639408456274311,-0.019307626978514,0.144006110895382,0.598415107250064,-0.0397802810169949,0.116507230273041,-0.908334227667256,0.174902134757872
16.36,0.767212332115825,0.0203792233343263,0.498736374013117,0,-0.113395888369169,-0.152274983296609,0.0105091810744556,0,-0.143366208209379,0.06987944107544,-0.0196966948208805,0.145157285078643,0.5892900910412,-0.0380343013496329,0.113727606378618,-0.916669014105895,0.174293798713904
