6.23,-0.66289503991728,0.285232271352455,0.798849149624269,0,-0.71750165460647,-1.12569113670053,0.11338342802922,0,1.6913250061085,-0.936053247137882,-1.56612775342261,1.58536181533359,3.37517006133478,-0.76807044751353,-2.17625607025739,1.10119262281182,13.7988726116495
6.24,-0.669985226896962,0.273929120301644,0.799904555244577,0,-0.700509501223469,-1.1348827314479,0.0976860417337518,0,1.70706898765628,-0.902248211359399,-1.57312053465456,1.56335211401704,3.38566464776192,-0.630687837615483,-2.22568419305302,0.997724662616064,13.6776493679628
6.25,-0.676904708832616,0.262535745261135,0.800802660209461,0,-0.683361016748076,-1.14373576835283,0.0819255765525854,0,1.72259040078475,-0.868343403114652,-1.57874555094971,1.54084813147253,3.3951245545871,-0.494517460154285,-2.27511231584868,0.894256702420343,13.5564261242762
6.26,-0.683651933624118,0.251055536625529,0.801542901916271,0,-0.666058451578546,-1.15224930142463,0.0661156495234667,0,1.73788430268164,-0.834349169199664,-1.58301492463243,1.51784986770007,3.40354978181033,-0.359559315129957,-2.32454043864435,0.790788742224599,13.4352028805895
6.27,-0.690225371922468,0.239491893731992,0.802124853326621,0,-0.648604105541257,-1.16042248814058,0.0502697564608975,0,1.75294575053466,-0.800275856410453,-1.5859407780271,1.49435732269964,3.4109403294316,-0.225813402542499,-2.37396856143997,0.687320782028865,13.3139796369028
6.28,-0.696623517624073,0.227848223825583,0.802548221754151,0,-0.631000327890708,-1.16825458944591,0.0344012719561374,0,1.76776980153154,-0.76613381154304,-1.58753523345807,1.47037049647126,3.4172961974509,-0.0932797223919053,-2.42339668423564,0.58385282183314,13.1927563932161
6.29,-0.702844888365022,0.216127941024562,0.802812847652299,0,-0.61324951730952,-1.17574496975383,0.0185234493771999,0,1.78235151285999,-0.731933381393441,-1.58781041324973,1.44588938901493,3.42261738586826,0.0380417253218326,-2.47282480703128,0.480384861637386,13.0715331495294
6.3,-0.708888026015372,0.204334465285723,0.802918703402066,0,-0.595354121908443,-1.18289309694549,0.00264942086885878,0,1.79668594170774,-0.69768491275768,-1.58677843972643,1.42091400033064,3.42690389468365,0.168150940598686,-2.52225292982698,0.376916901441666,12.9503099058428
6.31,-0.714751497173429,0.192471221369705,0.802865892099786,0,-0.577316639226341,-1.18969854237002,-0.0132078026473609,0,1.81076814526251,-0.663398752431772,-1.58445143521254,1.39544433041839,3.43015572389709,0.29704792343869,-2.57168105262263,0.273448941245928,12.8290866621562
6.32,-0.720433893660027,0.180541637806319,0.80265464634489,0,-0.559139616230209,-1.19616098084448,-0.0290353314731722,0,1.82459318071202,-0.629085247211743,-1.58084152203244,1.36948037927819,3.43237287350857,0.424732673841817,-2.62110917541826,0.169980981050178,12.7078634184695
6.33,-0.725933833012811,0.168549145859862,0.802285327027677,0,-0.54082564931516,-1.20228019065393,-0.0448203971335362,0,1.83815610524398,-0.594754743893609,-1.5759608225105,1.34302214691002,3.43355534351809,0.55120519180808,-2.67053729821393,0.0665130208544697,12.5866401747828
6.34,-0.731249958980519,0.156497178494444,0.801758422117079,0,-0.52237738430443,-1.20805605355135,-0.0605503523766565,0,1.85145197604612,-0.560417589273389,-1.56982145897107,1.31606963331391,3.43370313392566,0.676465477337459,-2.71996542100957,-0.0369549393412523,12.4654169310962
6.35,-0.73638094201726,0.144389169339302,0.801074545448432,0,-0.503797516449378,-1.21348855475771,-0.0762126711739801,0,1.86447585030616,-0.526084130147103,-1.56243555373854,1.28862283848984,3.43281624473127,0.800513530429996,-2.76939354380523,-0.140422899536994,12.3441936874095
6.36,-0.741325479776798,0.132228551654127,0.800234435511239,0,-0.485088790429488,-1.21857778296192,-0.0917949487201974,0,1.87722278521182,-0.491764713310772,-1.55381522913726,1.2606817624378,3.43089467593492,0.923349351085655,-2.81882166660088,-0.243890859732725,12.2229704437228
6.37,-0.746082297606834,0.120018757294377,0.799238954236941,0,-0.466254000352363,-1.22332393032087,-0.107284901433245,0,1.88968783795083,-0.45746968556041,-1.54397260749161,1.23224640515782,3.42793842753661,1.04497293930444,-2.86824978939655,-0.34735881992848,12.1017472000361
6.38,-0.750650149043282,0.107763215676607,0.798089085786683,0,-0.447295989753734,-1.2277272924594,-0.122670366954297,0,1.90186606571089,-0.423209393692044,-1.53291981112596,1.20331676664988,3.42394749953635,1.16538429508637,-2.91767791219224,-0.450826780124223,11.9805239563495
6.39,-0.755027816304558,0.0954653527437771,0.796785935339083,0,-0.428217651597449,-1.23178826847031,-0.137939304147779,0,1.91375252567973,-0.388994184501688,-1.52066896236467,1.17389284691397,3.41892189193413,1.28458341843145,-2.96710603498788,-0.554294740319947,11.8593007126628
6.4,-0.759214110785854,0.0831285899305861,0.795330727877997,0,-0.409021928275484,-1.23550736091435,-0.153079793101354,0,1.92534227504508,-0.354834404785367,-1.50723218353212,1.14397464595012,3.41286160472995,1.40257030933963,-3.01653415778351,-0.657762700515676,11.7380774689761
6.41,-0.763207873553423,0.0707563431287809,0.793724806980288,0,-0.389711811607934,-1.23888517582025,-0.168080035125932,0,1.93663037099464,-0.320740401339097,-1.49262159695267,1.11356216375831,3.40576663792381,1.51934496781096,-3.06596228057922,-0.761230660711405,11.6168542252896
6.42,-0.767007975838862,0.0583520216524829,0.791969633603597,0,-0.370290342843018,-1.24192242268469,-0.182928352755665,0,1.94761187071615,-0.286722520958898,-1.47684932495069,1.08265540033853,3.39763699151572,1.63490739384542,-3.11539040337485,-0.864698620907141,11.4956309816029
6.43,-0.770613319533388,0.0459190272035068,0.790066784874103,0,-0.350760612657079,-1.2446199144723,-0.197613189747951,0,1.95828183139732,-0.25279111044079,-1.45992748985055,1.0512543556908,3.38847266550567,1.74925758744302,-3.16481852617045,-0.968166581102877,11.3744077379162
6.44,-0.774022837682123,0.0334607528366812,0.788017952874297,0,-0.331125761154582,-1.2469785676157,-0.212123111083429,0,1.96863531022587,-0.218956516580793,-1.44186821397662,1.01935902981512,3.37827365989367,1.86239554860375,-3.21424664896611,-1.0716345412986,11.2531844942296
6.45,-0.777235494978374,0.0209805819251687,0.785824943430746,0,-0.311388977868113,-1.24899940201543,-0.226446802965984,0,1.97866736438953,-0.185229086174925,-1.42268361965327,0.986969422711484,3.3670399746797,1.9743212773276,-3.26367477176177,-1.17510250149434,11.131961250543
6.46,-0.780250288261398,0.00848188713391619,0.783489674894472,0,-0.29155350383417,-1.25068353619292,-0.240573077230178,0,1.98837206108419,-0.151616854322779,-1.40238793121126,0.953731421920534,3.35559848589247,2.08428290209491,-3.39754509640185,-1.0813923317699,10.8314455675438
6.47,-0.783066247169601,-0.00403197024392561,0.78101417659128,0,-0.271622669164299,-1.25203209955937,-0.254490951114382,0,1.99773699622841,-0.118112745263096,-1.3810091131619,0.919005424908467,3.34544270777909,2.19092238277909,-3.54765430601199,-0.949763290906969,10.4964505692924
6.48,-0.785682435334561,-0.0165576396877643,0.778400586123813,0,-0.251599946461036,-1.25304610768595,-0.26818976067656,0,2.00674716594204,-0.0847036125325002,-1.35858065005562,0.882778335800292,3.33660322007433,2.29421191348077,-3.69776351562208,-0.818134250044075,10.161455571041
6.49,-0.788097951864395,-0.0290917801746337,0.77565114605922,0,-0.231488958433296,-1.25372644452143,-0.281659176963639,0,2.0153875593041,-0.0513762932269124,-1.33513604139223,0.845050154596017,3.32908002277821,2.39415149419992,-3.84787272523222,-0.686505209181184,9.82646057278953
6.5,-0.79031193284486,-0.0416310588629134,0.772768200579206,0,-0.211293477899197,-1.25407386238556,-0.294889206017547,0,2.02364316539364,-0.0181176244422425,-1.31070878667156,0.805820881295649,3.32287311589071,2.49074112493656,-3.99798193484224,-0.554876168318261,9.49146557453798
6.51,-0.792323552840437,-0.0541721497760341,0.769754192130079,0,-0.191017427786069,-1.254088981969,-0.307870188875211,0,2.03149897328969,0.0150855567255961,-1.28533238539344,0.765090515899176,3.31798249941184,2.58398080569067,-4.14809114445236,-0.423247127455337,9.15647057628661
6.52,-0.794132026395427,-0.0667117324861882,0.766611658072804,0,-0.170664881130452,-1.25377229233342,-0.320592801568556,0,2.0389399720713,0.0482464131806887,-1.25904033705769,0.722859058406604,3.31440817334161,2.67387053646228,-4.29820035406254,-0.291618086592448,8.82147557803523
6.53,-0.795736609535044,-0.0792464907980394,0.763343227333054,0,-0.150240061078095,-1.25312415091142,-0.333048055124505,0,2.0459511508175,0.0813781078271225,-1.23186614116414,0.679126508817937,3.31215013767999,2.76041031725137,-4.44830956367263,-0.159989045729535,8.48648057978374
6.54,-0.797136601266504,-0.0917731114324331,0.759951617051254,0,-0.129747340883956,-1.25214478350656,-0.34522729556498,0,2.05251749860734,0.114493803568986,-1.2038432972126,0.633892867133147,3.31120839242701,2.84360014805796,-4.5984187732828,-0.0283600048666278,8.15148558153237
6.55,-0.798331345080119,-0.104288282710102,0.756439629232638,0,-0.109191243912205,-1.25083428429337,-0.357122203906897,0,2.05862400451984,0.147606663310359,-1.17500530470292,0.587158133352266,3.31158293758266,2.92344002888202,-4.74852798289287,0.10326903599628,7.81649058328088
6.56,-0.799320230450389,-0.116788693235384,0.752810147397293,0,-0.0885764436362185,-1.24919261581734,-0.368724796162178,0,2.06425565763406,0.180729849955335,-1.1453856631349,0.538922307475286,3.31327377314694,2.99992995972358,-4.89863719250303,0.234898076859213,7.48149558502948
6.57,-0.800102694337093,-0.12927103057992,0.749066133230215,0,-0.067907763638587,-1.24721960899491,-0.380027423337734,0,2.06939744702903,0.213876526407995,-1.11501787200839,0.489185389502209,3.31628089911985,3.07306994058261,-5.04874640211311,0.366527117722142,7.14650058677802
6.58,-0.800678222686382,-0.141731979966377,0.745210623231353,0,-0.0471901776111063,-1.24491496311347,-0.391022771435482,0,2.07403436178379,0.247059855572427,-1.08393543082319,0.437947379433031,3.32060431550138,3.14285997145914,-5.19885561172318,0.498156158585032,6.81150558852656
6.59,-0.801046351931873,-0.154168222952146,0.741246725365663,0,-0.0264288093547827,-1.24227824583141,-0.401703861452335,0,2.07815139097737,0.280293000352717,-1.05217183907915,0.38520827726774,3.32624402229154,3.20930005235315,-5.34896482133336,0.629785199447944,6.47651059027517
6.6,-0.801206670495737,-0.166576436113059,0.737177615713158,0,-0.00562893277983345,-1.23930889317802,-0.412064049380201,0,2.08173352368882,0.313589123652952,-1.01976059627607,0.330968083006362,3.33320001949034,3.27239018326463,-5.49907403094344,0.761414240310857,6.14151559202369
6.61,-0.801158820289794,-0.178953289727094,0.733006535118955,0,0.0152040280943158,-1.2360062095536,-0.422097026205992,0,2.08476574899718,0.346961388377218,-0.986735201913797,0.275226796648882,3.34147230709776,3.33213036419362,-5.64918324055357,0.893043281173756,5.80652059377229
6.62,-0.800902498216603,-0.191295446458091,0.728736785843327,0,0.0360644991390307,-1.23236936772938,-0.431796817911613,0,2.08723305598148,0.380422957429605,-0.953129155492142,0.217984418195285,3.35106088511382,3.38852059514009,-5.79929245016367,1.02467232203667,5.47152559552081
6.63,-0.800437457670559,-0.20359956003945,0.724371728211755,0,0.0569467561164628,-1.22839740884757,-0.44115778547397,0,2.08912043372076,0.413986993714192,-0.918975956510936,0.159240947645595,3.3619657535385,3.44156087610404,-5.9494016597738,1.1563013628996,5.13653059726941
6.64,-0.799763510038976,-0.215862273957853,0.719914777264973,0,0.0778449246795607,-1.22408924242131,-0.450174624864967,0,2.09041287129407,0.447666660135071,-0.884309104470001,0.0989963849998157,3.37418691237181,3.49125120708548,-6.09951086938393,1.2879304037625,4.80153559901795
6.65,-0.79888052620319,-0.228080220136967,0.715369399409025,0,0.0987529803720555,-1.21944364633473,-0.458842367051504,0,2.09109535778044,0.481475119596324,-0.849162098869167,0.0372507302579247,3.38772436161375,3.5375915880844,-6.249620078994,1.41955944462544,4.46654060076649
6.66,-0.797788438039643,-0.240250017621155,0.710739109065307,0,0.119664748628475,-1.2144592668429,-0.467156377995483,0,2.09115288225891,0.51542553500204,-0.813568439208256,-0.025996016580072,3.40257810126432,3.5805820191008,-6.39972928860414,1.55118848548833,4.13154560251508
6.67,-0.796487239920978,-0.252368271259186,0.706027465320623,0,0.140573904774137,-1.20913461857186,-0.475112358653801,0,2.09057043380852,0.549531069256305,-0.777561624987094,-0.0907438555141602,3.41874813132352,3.6202225001347,-6.54983849821426,1.68281752635123,3.79655060426364
6.68,-0.794976990217131,-0.264431570387944,0.701238068577232,0,0.161473974025145,-1.2034680845186,-0.482706344978356,0,2.0893330015083,0.583804885263204,-0.741175155705505,-0.15699278654435,3.43623445179134,3.65651303118608,-6.69994770782437,1.81444656721413,3.46155560601224
6.69,-0.793257812796422,-0.276436487516136,0.696374557202901,0,0.182358331488399,-1.19745791605108,-0.489934707916042,0,2.08742557443731,0.618260145926826,-0.704442530863315,-0.224742809670641,3.4550370626678,3.68945361225494,-6.85005691743448,1.94607560807706,3.12656060776081
6.7,-0.791329898526651,-0.288379577008005,0.69144060418095,0,0.203220202161585,-1.1911022329082,-0.496794153408753,0,2.08483314167457,0.652910014151254,-0.667397249960349,-0.293993924893045,3.47515596395288,3.7190442433413,-7.00016612704455,2.07770464894001,2.79156560950935
6.71,-0.789193506776184,-0.300257373767041,0.686439913760307,0,0.224052660933182,-1.18439902319983,-0.50328172239338,0,2.08154069229913,0.687767652840581,-0.63007281249643,-0.364746132211543,3.4965911556466,3.74528492444513,-7.15027533665468,2.2093336898029,2.45657061125786
6.72,-0.786848966915049,-0.312066391919679,0.681376218105557,0,0.244848632582456,-1.17734614340682,-0.509394790801812,0,2.07753321539002,0.722846224898884,-0.592502717971387,-0.436999431626135,3.51934263774894,3.76817565556645,-7.30038454626481,2.34096273066581,2.12157561300648
6.73,-0.78429667981603,-0.323803123499027,0.67625327394699,0,0.265600891779468,-1.16994131838095,-0.515131069560937,0,2.07279570002628,0.758158893230257,-0.55472046588504,-0.510753823136839,3.54341041025992,3.78771643670526,-7.45049375587494,2.47259177152871,1.786580614755
6.74,-0.781537119355753,-0.335464037128557,0.671074859230652,0,0.286302063085064,-1.16218214134496,-0.520488604592641,0,2.06731313528696,0.793718820738779,-0.516759555737222,-0.586009306743636,3.56879447317952,3.80390726786156,-7.60060296548505,2.60422081239163,1.45158561650356
6.75,-0.778570833915783,-0.34704557670583,0.665844769768394,0,0.306944620950885,-1.15406607389257,-0.525465776813809,0,2.06107051025109,0.829539170328541,-0.478653487027753,-0.662765882446545,3.59549482650775,3.81674814903534,-7.75071217509519,2.73584985325454,1.11659061825219
6.76,-0.775398447883714,-0.358544160086194,0.660566815887926,0,0.32752088971936,-1.14559044598844,-0.530061302136323,0,2.05405281399771,0.865633104903628,-0.440435759256458,-0.741023550245546,3.6235114702446,3.8262390802266,-7.90082138470527,2.86747889411747,0.781595620000701
6.77,-0.772020663154264,-0.369956177766503,0.655244819082862,0,0.34802304362371,-1.1367524559682,-0.534274231467065,0,2.04624503560586,0.902013787368127,-0.402139871923163,-0.820782310140645,3.65284440439009,3.83238006143535,-8.05093059431539,2.99910793498036,0.446600621749269
6.78,-0.768438260629276,-0.381277991571528,0.649882608663001,0,0.368443107722759,-1.12754917287206,-0.538103950511938,0,2.0376328081373,0.938692773011805,-0.36379918952289,-0.90170943772432,3.68266302821283,3.83524084514429,-8.08643473022191,2.84464116836943,0.13563147865267
6.79,-0.764652101561957,-0.392505933729251,0.644484018437257,0,0.38877300456255,-1.11797765292915,-0.541550169993711,0,2.02821217979347,0.975655617160413,-0.325444893116454,-0.982337454051035,3.70930398231427,3.83512907424784,-8.03916853512028,2.48354965191621,-0.1579856579433
6.8,-0.760663127975965,-0.403636308255633,0.639052883590548,0,0.409004671595784,-1.10803523267897,-0.544612901036153,0,2.01798763459612,1.01286681627421,-0.287106395275817,-1.06249280842673,3.73233402125116,3.83208113198543,-7.99190234001853,2.12245813546309,-0.451602794539326
6.81,-0.756472362286432,-0.414665394331673,0.633593037727975,0,0.429130093287027,-1.09771960911762,-0.547292448433492,0,2.00696389916477,1.05029026120156,-0.248813057714631,-1.14217550085141,3.75175314502353,3.82609701835706,-7.94463614491693,1.76136661900984,-0.745219931135182
