6.17,-0.63863222381603,-0.0123636957183028,1.10724523787241,0,0.121154408694372,0.0490156148063378,0.00112038653858441,0,0.0621845268433293,0.184943502973012,-0.0526406427742978,-0.485901004100325,-0.110043752699536,-0.0162256644202845,0.332490727899312,-1.55594908341762,0.278761231604221
6.18,-0.637417651347707,-0.0118643113840284,1.10725380711754,0,0.121752014327722,0.0508592883235856,0.000593215287825667,0,0.0573421413387219,0.183765267991846,-0.0527889613569203,-0.482576096821324,-0.125603243533712,-0.0134380521042442,0.332490727899312,-1.55594908341762,0.278761231604221
6.19,-0.636197344388175,-0.011346551819579,1.10725709769882,0,0.122301362351389,0.0526904015164801,6.47002318564982e-05,0,0.0525330049069044,0.182431438102338,-0.0529094038163825,-0.479251189542323,-0.141162734367888,-0.0106504397882038,0.332490727899312,-1.55594908341762,0.278761231604221
6.2,-0.634971783851076,-0.0108105504079436,1.10725509757203,0,0.122802785256103,0.0545073984359378,-0.000464879868091491,0,0.047757117547877,0.180942013304488,-0.0530019701526842,-0.475926282263322,-0.156722225202064,-0.00786282747216348,0.332490727899312,-1.55594908341762,0.278761231604221
6.21,-0.633741447325147,-0.010256456091602,1.10724779748052,0,0.12325661553259,0.0563087231328755,-0.000995246250786743,0,0.043014479261639,0.179296993598296,-0.0530666603658256,-0.472601374984321,-0.172281716036242,-0.00507521515612289,0.332490727899312,-1.55594908341762,0.278761231604221
6.22,-0.632506809074216,-0.00968443337252475,1.10723519095527,0,0.123663185671578,0.0580928196582094,-0.00152612015499756,0,0.0383050900481914,0.177496378983763,-0.0531034744558066,-0.46927646770532,-0.187841206870417,-0.00228760284008255,0.332490727899312,-1.55594908341762,0.278761231604221
6.23,-0.631268340037204,-0.00909466231217336,1.10721727431488,0,0.124022828163796,0.0598581320628564,-0.00205722281949243,0,0.0336289499075334,0.175540169460888,-0.0531124124226272,-0.465951560426318,-0.203400697704595,0.000500009475958041,0.332490727899312,-1.55594908341762,0.278761231604221
6.24,-0.630026507828127,-0.00848733853150017,1.10719404666555,0,0.124335875499971,0.0616031043977327,-0.00258827548303965,0,0.0289860588396658,0.173428365029671,-0.0530934742662875,-0.462626653147317,-0.218960188538771,0.00328762179199838,0.332490727899312,-1.55594908341762,0.278761231604221
6.25,-0.628781776736089,-0.00786267321094825,1.1071655099011,0,0.124602660170832,0.0633261807137552,-0.00311899938440767,0,0.0243764168445881,0.171160965690113,-0.0530466599867874,-0.459301745868317,-0.234519679372947,0.00607523410803872,0.332490727899312,-1.55594908341762,0.278761231604221
6.26,-0.627534607725292,-0.00722089309045155,1.10713166870294,0,0.124823514667106,0.0650258050618404,-0.00364911576236488,0,0.0198000239223003,0.168737971442212,-0.0529719695841269,-0.455976838589315,-0.250079170207123,0.00886284642407906,0.332490727899312,-1.55594908341762,0.278761231604221
6.27,-0.626285458435027,-0.00656224046943487,1.10709253054013,0,0.124998771479521,0.0667004214929049,-0.00417834585567967,0,0.0152568800728025,0.16615938228597,-0.052869403058306,-0.452651931310314,-0.265638661041299,0.0116504587401194,0.332490727899312,-1.55594908341762,0.278761231604221
6.28,-0.625034783179679,-0.00588697320681382,1.10704810566931,0,0.125128763098805,0.0683484740578653,-0.00470641090312045,0,0.0107469852960947,0.163425198221386,-0.0527389604093247,-0.449327024031313,-0.281198151875475,0.0144380710561597,0.332490727899312,-1.55594908341762,0.278761231604221
6.29,-0.623783032948725,-0.00519536472099482,1.10699840713476,0,0.125213822015685,0.0699684068076383,-0.00523303214345566,0,0.00627033959217639,0.160535419248461,-0.0525806416371831,-0.446002116752312,-0.296757642709652,0.0172256833722003,0.332490727899312,-1.55594908341762,0.278761231604221
6.3,-0.622530655406737,-0.00448770398987526,1.10694345076834,0,0.125254280720891,0.0715586637931401,-0.00575793081545358,0,0.00182694296104846,0.157490045367193,-0.0523944467418811,-0.442677209473311,-0.312317133543828,0.0200132956882407,0.332490727899312,-1.55594908341762,0.278761231604221
6.31,-0.621278094893377,-0.00376429555084316,1.10688325518955,0,0.125250471705149,0.0731176890652877,-0.00628082815788272,0,-0.00258320459728991,0.154289076577584,-0.0521803757234187,-0.43935230219431,-0.327876624378006,0.0228009080042813,0.332490727899312,-1.55594908341762,0.278761231604221
6.32,-0.620025792419805,-0.00302545952482405,1.10681784181017,0,0.125202730875691,0.0746439038308776,-0.00680144096114773,0,-0.00695766882399674,0.150916236444286,-0.0519352591226883,-0.43487112196575,-0.351167422002191,0.0270940133964424,0.607105553421206,-3.39213444604478,0.636315837184156
6.33,-0.618774185220049,-0.00227153461598609,1.1067472354184,0,0.125111511815612,0.0761349424684793,-0.0073193327990652,0,-0.0112760247659831,0.147234955501961,-0.051632503196865,-0.428800066431546,-0.385088766462638,0.0334571717682694,0.607105553421206,-3.39213444604478,0.636315837184156
6.34,-0.617523705116848,-0.00150288903837665,1.10667146630658,0,0.124977412748889,0.0775874722294348,-0.00783387891980584,0,-0.0155336701526274,0.143214461115033,-0.0512661156873235,-0.422729010897342,-0.419010110923085,0.0398203301400964,0.607105553421206,-3.39213444604478,0.636315837184156
6.35,-0.616274777874741,-0.000719924841434402,1.10659057111345,0,0.124801040781077,0.0789981009792979,-0.00834444300753246,0,-0.0197306049839297,0.1388547532835,-0.0508360965940637,-0.416657955363139,-0.452931455383532,0.0461834885119234,0.607105553421206,-3.39213444604478,0.636315837184156
6.36,-0.615027823187212,7.69220040574846e-05,1.10650459284092,0,0.124583003017728,0.0803634365836227,-0.00885038874640788,0,-0.0238668292598898,0.134155832007362,-0.0503424459170857,-0.410586899828935,-0.486852799843979,0.0525466468837504,0.607105553421206,-3.39213444604478,0.636315837184156
6.37,-0.613783254676687,0.000887181605971475,1.10641358085407,0,0.124323906564397,0.0816800869079632,-0.00935107982059498,0,-0.0279423429805083,0.12911769728662,-0.0497851636563893,-0.404515844294731,-0.520774144304429,0.058909805255578,0.607105553421206,-3.39213444604478,0.636315837184156
6.38,-0.612541479894539,0.00171035015083535,1.10631759088111,0,0.124024358526636,0.0829446598178732,-0.00984587991425647,0,-0.0319571461457843,0.123740349121274,-0.0491642498119747,-0.398444788760527,-0.554695488764876,0.065272963627405,0.607105553421206,-3.39213444604478,0.636315837184156
6.39,-0.611302900321084,0.00254588990383272,1.10621668501344,0,0.123684966009999,0.0841537631789067,-0.0103341527115553,0,-0.0359112387557186,0.118023787511322,-0.0484797043838418,-0.392373733226323,-0.588616833225326,0.0716361219992326,0.607105553421206,-3.39213444604478,0.636315837184156
6.4,-0.610067911365583,0.00339322920880245,1.10611093170559,0,0.123306336120039,0.0853040048566176,-0.0108152618966541,0,-0.0398046208103105,0.111968012456767,-0.0477315273719907,-0.386302677692119,-0.622538177685773,0.0779992803710596,0.607105553421206,-3.39213444604478,0.636315837184156
6.41,-0.608836902366242,0.00425176248823914,1.10600040577526,0,0.12288907596231,0.08639199271656,-0.0112885711537158,0,-0.0436372923095603,0.105573023957607,-0.0469197187764214,-0.380231622157916,-0.65645952214622,0.0843624387428866,0.607105553421206,-3.39213444604478,0.636315837184156
6.42,-0.607610256590211,0.0051208502432929,1.10588518840333,0,0.122433792642366,0.0874143346242877,-0.0117534441669032,0,-0.047409253253468,0.0988388220138427,-0.0460442785971338,-0.374160566623712,-0.690380866606667,0.0907255971147135,0.607105553421206,-3.39213444604478,0.636315837184156
6.43,-0.606388351233584,0.00599981905376932,1.10576536713379,0,0.121941093265759,0.0883676384453548,-0.0122092446203792,0,-0.0511205036420337,0.0917654066254739,-0.045105206834128,-0.368089511089508,-0.724302211067114,0.0970887554865406,0.607105553421206,-3.39213444604478,0.636315837184156
6.44,-0.605171557421399,0.0068879615781296,1.10564103587384,0,0.121411584938043,0.0892485120453152,-0.0126553361983066,0,-0.0547710434752572,0.0843527777925007,-0.0441025034874038,-0.362018455555305,-0.758223555527561,0.103451913858368,0.607105553421206,-3.39213444604478,0.636315837184156
6.45,-0.603960240207641,0.00778453655349041,1.1055122948938,0,0.120845874764771,0.0900535632897228,-0.0130910825848481,0,-0.0583608727531388,0.076600935514923,-0.0430361685569615,-0.355947400021101,-0.792144899988008,0.109815072230195,0.607105553421206,-3.39213444604478,0.636315837184156
6.46,-0.602754758575237,0.0086887687956241,1.10537925082716,0,0.120244569851498,0.0907794000441316,-0.0135158474641666,0,-0.0618899914756785,0.0685098797927401,-0.0419062020428008,-0.349876344486897,-0.826066244448458,0.116178230602022,0.607105553421206,-3.39213444604478,0.636315837184156
6.47,-0.60155546543606,0.00959984919895827,1.10524201667059,0,0.119608277303775,0.0914226301740956,-0.0139289945204249,0,-0.0653583996428759,0.0600796106259534,-0.0407126039449219,-0.343805288952693,-0.859987588908905,0.122541388973849,0.607105553421206,-3.39213444604478,0.636315837184156
6.48,-0.600362707630925,0.0105169347365764,1.10510071178389,0,0.118937604227158,0.0919798615451687,-0.0143298874377859,0,-0.0687660972547315,0.0513101280145615,-0.0394553742633246,-0.337734233418489,-0.893908933369355,0.128904547345677,0.607105553421206,-3.39213444604478,0.636315837184156
6.49,-0.599176825929594,0.0114391484602172,1.10495546189002,0,0.118233157727198,0.0924477020229048,-0.0147178899004122,0,-0.0721130843112447,0.0422014319585659,-0.0381345129980092,-0.331663177884286,-0.927830277829802,0.135267705717504,0.607105553421206,-3.39213444604478,0.636315837184156
6.5,-0.597998155117761,0.0123655799695768,1.10480639899644,0,0.117495505243386,0.0928229734743765,-0.0150924014659535,0,-0.0754129266065604,0.0328267109773036,-0.0367622888814092,-0.328685123415039,-0.945064639881225,0.138833593094455,0.254503432015554,-1.48981845141611,0.317426943767714
6.51,-0.596827025386468,0.0132952929083384,1.10465366013853,0,0.116724984138388,0.0931037390490802,-0.0154530297706222,0,-0.0786870526691094,0.0233015736559207,-0.0353580816032769,-0.326140089094886,-0.959962824395386,0.142007862532124,0.254503432015554,-1.48981845141611,0.317426943767714
6.52,-0.595663764148356,0.0142273347629502,1.10449738573698,0,0.115921849024481,0.0932885083413445,-0.0157994572890378,0,-0.0819357283884568,0.0136274544893962,-0.0339221316307678,-0.323595054774733,-0.974861008909547,0.145182131969793,0.254503432015554,-1.48981845141611,0.317426943767714
6.53,-0.594508696270996,0.0151607381214956,1.1043377193868,0,0.115086354405096,0.0933757915327177,-0.0161313665942563,0,-0.0851589537646028,0.00380435347773017,-0.0324544389638821,-0.321050020454581,-0.989759193423708,0.148356401407462,0.254503432015554,-1.48981845141611,0.317426943767714
6.54,-0.593362144076927,0.0160945206738735,1.10417480785723,0,0.114218754783666,0.0933640988047486,-0.0164484402593341,0,-0.0883567287975474,-0.0061677293790784,-0.0309550036026196,-0.318504986134428,-1.00465737793787,0.151530670845131,0.254503432015554,-1.48981845141611,0.317426943767714
6.55,-0.592224427343652,0.017027685211798,1.10400880109183,0,0.113319304663623,0.0932519403389857,-0.0167503608573275,0,-0.0915290534872903,-0.0162887940810277,-0.0294238255469805,-0.315959951814275,-1.01955556245203,0.1547049402828,0.254503432015554,-1.48981845141611,0.317426943767714
6.56,-0.591095863303639,0.0179592196287991,1.1038398522084,0,0.112388258548398,0.0930378263169775,-0.0170368109612925,0,-0.0946759278338319,-0.0265588406281195,-0.0278609047969646,-0.313414917494122,-1.03445374696619,0.157879209720469,0.254503432015554,-1.48981845141611,0.317426943767714
6.57,-0.589976766644323,0.0188880969202219,1.10366811749901,0,0.111425870941423,0.0927202669202728,-0.0173074731442856,0,-0.0977973518371718,-0.036977869020352,-0.0262662413525722,-0.310869883173969,-1.04935193148035,0.161053479158138,0.254503432015554,-1.48981845141611,0.317426943767714
6.58,-0.588867449508105,0.0198132751832273,1.10349375643001,0,0.110432396346132,0.09229777233042,-0.0175620299793628,0,-0.10089332549731,-0.0475458792577262,-0.0246398352138031,-0.308324848853817,-1.06425011599451,0.164227748595807,0.254503432015554,-1.48981845141611,0.317426943767714
6.59,-0.58776822149235,0.0207336976167916,1.10331693164201,0,0.109408089265955,0.0917688527289678,-0.0178001640395804,0,-0.103963848814247,-0.0582628713402419,-0.0229816863806573,-0.305779814533664,-1.07914830050867,0.167402018033475,0.254503432015554,-1.48981845141611,0.317426943767714
6.6,-0.586679389649391,0.0216482925217065,1.10313780894989,0,0.108353204204324,0.0911320182974648,-0.0180215578979947,0,-0.107008921787982,-0.0691288452678992,-0.0212917948531349,-0.303234780213511,-1.09404648502284,0.170576287471144,0.254503432015554,-1.48981845141611,0.317426943767714
6.61,-0.585601258486524,0.0225559733005792,1.10295655734281,0,0.107267995664672,0.0903857792174594,-0.0182258941276619,0,-0.110028544418516,-0.0801438010406981,-0.0195701606312358,-0.300689745893358,-1.108944669537,0.173750556908813,0.254503432015554,-1.48981845141611,0.317426943767714
6.62,-0.584534129966012,0.0234556384578325,1.10277334898419,0,0.106152718150431,0.0895286456705003,-0.0184128553016383,0,-0.113022716705848,-0.0913077386586396,-0.0178167837149598,-0.298144711573205,-1.12384285405116,0.176924826346482,0.254503432015554,-1.48981845141611,0.317426943767714
6.63,-0.583478303505086,0.0243461715997045,1.10258835921172,0,0.105007626165033,0.0885591278381361,-0.01858212399298,0,-0.115991438649979,-0.102620658121722,-0.0160316641043073,-0.295599677253053,-1.13874103856532,0.180099095784151,0.254503432015554,-1.48981845141611,0.317426943767714
6.64,-0.582434075975937,0.0252264414342491,1.10240176653736,0,0.103832974211909,0.0874757359019153,-0.0187333827747433,0,-0.118934710250908,-0.114082559429947,-0.014214801799278,-0.2930546429329,-1.15363922307948,0.18327336522182,0.254503432015554,-1.48981845141611,0.317426943767714
6.65,-0.581401741705728,0.0260953017713352,1.10221375264734,0,0.102629016794492,0.0862769800433867,-0.0188663142199844,0,-0.121852531508636,-0.125693442583312,-0.0123661967998721,-0.290509608612747,-1.16853740759364,0.186447634659489,0.254503432015554,-1.48981845141611,0.317426943767714
6.66,-0.580381592476584,0.0269515915226476,1.10202450240217,0,0.101396008416213,0.0849613704440987,-0.0189806009017596,0,-0.124744902423162,-0.137453307581819,-0.0104858491060896,-0.287964574292594,-1.1834355921078,0.189621904097158,0.254503432015554,-1.48981845141611,0.317426943767714
6.67,-0.579373917525847,0.0277941347051444,1.10183420383633,0,0.100134203278398,0.0835274214352097,-0.0190759257305435,0,-0.127612094891794,-0.149358419776632,-0.0085740623945856,-0.285582678356997,-1.19609298732086,0.192613967541728,0.205561916649458,-0.817581661086081,0.262765145836966
6.68,-0.57837900360927,0.0286217413090174,1.10164304808772,0,0.0988438374558815,0.0819738963244672,-0.0191519918619214,0,-0.130457643579531,-0.161360228732895,-0.00663478446187712,-0.28352705919051,-1.20426880393172,0.195241619000101,0.205561916649458,-0.817581661086081,0.262765145836966
6.69,-0.577397135285749,0.0294332112086991,1.10145122907963,0,0.0975251189274461,0.0802999443333315,-0.0192085338313992,0,-0.133282636075604,-0.173443795855266,-0.00466923001458483,-0.281471440024023,-1.21244462054259,0.197869270458473,0.205561916649458,-0.817581661086081,0.262765145836966
6.7,-0.576428595054535,0.0302273360474772,1.10125894336751,0,0.0961782532550084,0.0785047478801415,-0.0192452888738312,0,-0.136087072380011,-0.185609121143746,-0.00267739905270873,-0.279415820857536,-1.22062043715345,0.200496921916846,0.205561916649458,-0.817581661086081,0.262765145836966
6.71,-0.575473663359256,0.0310028992928229,1.10106639013446,0,0.0948034460004847,0.0765874893832361,-0.0192619942240716,0,-0.138870952492754,-0.197856204598336,-0.000659291576248641,-0.277360201691049,-1.22879625376431,0.203124573375218,0.205561916649458,-0.817581661086081,0.262765145836966
6.72,-0.574532618587925,0.0317586762363907,1.10087377119122,0,0.0934009027257921,0.0745473512609544,-0.0192583871169743,0,-0.141634276413832,-0.210185046219033,0.00138509241479508,-0.275304582524563,-1.23697207037517,0.205752224833591,0.205561916649458,-0.817581661086081,0.262765145836966
6.73,-0.573605737072934,0.0324934339940186,1.1006812909762,0,0.0919708289928469,0.072383515931635,-0.0192342047873938,0,-0.144377044143245,-0.22259564600584,0.0034557529204228,-0.273248963358076,-1.24514788698603,0.208379876291963,0.205561916649458,-0.817581661086081,0.262765145836966
