5.08,-0.884554337856018,-0.514470051255733,0.373381745700976,0,-0.0482569041137847,-0.388891438430606,0.0378277402943529,0,0.00115275024089528,0.894171879401335,-0.0511571207137555,0.0265316086496375,-0.360823709811535,0.0273678254258317,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.09,-0.885036844834262,-0.518314319318171,0.373757469823999,0,-0.0482440486520779,-0.379968614748738,0.0373175434026107,0,0.00141847998698833,0.8903074643066,-0.0508816652222921,0.0266143405688413,-0.412059309135614,0.0277232728668666,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.1,-0.885519209957613,-0.522069560903811,0.374128105810119,0,-0.0482285317563143,-0.371086996997785,0.0368101188381552,0,0.00168503705227328,0.885930693218624,-0.0506026552564184,0.0266970724880451,-0.463294908459692,0.0280787203079015,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.11,-0.886001406570364,-0.525736213689763,0.374493681560335,0,-0.0482103451533018,-0.362251708737677,0.0363055021457304,0,0.00195242143675012,0.881041566137407,-0.0503200908161343,0.0267798044072489,-0.51453050778377,0.0284341677489364,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.12,-0.886483407934077,-0.529314766588734,0.37485422533109,0,-0.0481894805698486,-0.353467873528347,0.0358037288700805,0,0.00222063314041888,0.875640083062948,-0.0500339719014397,0.0268625363264528,-0.565766107107853,0.0287896151899713,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.13,-0.886965187227582,-0.532805759749032,0.375209765734275,0,-0.0481659297327628,-0.344740614929729,0.0353048345559497,0,0.00248967216327951,0.86972624399525,-0.0497442985123348,0.0269452682456566,-0.617001706431931,0.0291450626310062,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.14,-0.887446717546977,-0.536209784554564,0.37556033173723,0,-0.0481396843688524,-0.336075056501753,0.0348088547480819,0,0.00275953850533207,0.86330004893431,-0.0494510706488194,0.0270280001648604,-0.668237305756014,0.0295005100720411,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.15,-0.887927971905626,-0.539527483624836,0.37590595266274,0,-0.0481107362049256,-0.327476321804353,0.0343158249912214,0,0.00303023216657649,0.856361497880129,-0.0491542883108936,0.0271107320840642,-0.719472905080092,0.029855957513076,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.16,-0.888408923234165,-0.542759550814953,0.37624665818904,0,-0.0480790769677903,-0.318949534397461,0.0338257808301121,0,0.00330175314701282,0.848910590832708,-0.0488539514985574,0.027193464003268,-0.77070850440417,0.0302114049541109,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.17,-0.888889544380494,-0.54590673121562,0.376582478349811,0,-0.0480446983842547,-0.31049981784101,0.0333387578094983,0,0.00357410144664104,0.840947327792046,-0.0485500602118108,0.0272761959224718,-0.821944103728248,0.0305668523951458,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.18,-0.889369808109784,-0.548969821153141,0.376913443534181,0,-0.0480075921811268,-0.302132295694931,0.032854791474124,0,0.00384727706546115,0.832471708758143,-0.0482426144506538,0.0273589278416756,-0.873179703052327,0.0309222998361807,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.19,-0.889849687104474,-0.551949668189419,0.377239584486727,0,-0.0479677500852148,-0.293852091519158,0.0323739173687333,0,0.00412128000347317,0.823483733730999,-0.0479316142150863,0.0274416597608794,-0.924415302376405,0.0312777472772156,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.2,-0.890329153964969,-0.554847170758699,0.377560932305226,0,-0.0479251642227488,-0.28566412181611,0.0318961697582504,0,0.00439593950773284,0.814071919797187,-0.047617606628154,0.0274757270909618,-0.950423532027326,0.0314772646502888,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.21,-0.890808181230376,-0.557663267421734,0.37787751837424,0,-0.0478798308182356,-0.277571178571365,0.0314215697759863,0,0.00467076370304025,0.804491251489214,-0.0473021677461797,0.0274891119706675,-0.965710129567152,0.0316105117444783,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.22,-0.891286741418297,-0.560398916233503,0.378189374237583,0,-0.0478317485025253,-0.269574806339577,0.0309501308448966,0,0.00494572174714478,0.794757717205843,-0.0469853963932635,0.0275024968503732,-0.980996727106977,0.0317437588386679,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.23,-0.891764807032928,-0.563055090547435,0.378496531572391,0,-0.04778091593713,-0.261676533780499,0.0304818662896908,0,0.00522081364004648,0.784871316947073,-0.0466672925694054,0.0275158817300789,-0.996283324646804,0.0318770059328574,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.24,-0.892242350565079,-0.565632779003555,0.378799022189045,0,-0.0477273317835616,-0.253877889553886,0.0300167894350783,0,0.0054960393817453,0.774832050712906,-0.0463478562746054,0.0275292666097846,-1.01156992218663,0.0320102530270469,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.25,-0.892719344492177,-0.568132985528487,0.379096878031177,0,-0.0476709947033324,-0.246180402319492,0.0295549136057686,0,0.00577139897224127,0.764639918503341,-0.0460270875088636,0.0275426514894903,-1.02685651972645,0.0321435001212365,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.26,-0.893195761278262,-0.570556729335451,0.379390131175661,0,-0.0476119033579541,-0.238585600737071,0.0290962521264709,0,0.00604689241153439,0.754294920318377,-0.0457049862721799,0.027556036369196,-1.04214311726628,0.032276747215426,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.27,-0.89367157337399,-0.572905044924267,0.379678813832622,0,-0.047550056408939,-0.231095013466376,0.0286408183218948,0,0.00632251969962466,0.743797056158015,-0.0453815525645544,0.0275694212489017,-1.0574297148061,0.0324099943096155,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.28,-0.894146753216634,-0.57517898208135,0.37996295834543,0,-0.0474854525177989,-0.223710169167162,0.0281886255167497,0,0.00659828083651208,0.733146326022255,-0.045056786385987,0.0275828061286074,-1.07271631234593,0.032543241403805,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.29,-0.894621273230078,-0.577379605879714,0.380242597190704,0,-0.047418090346046,-0.216432596499182,0.0277396870357449,0,0.00687417582219667,0.722342729911096,-0.0447306877364776,0.0275961910083132,-1.08800290988576,0.0326764884979946,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.3,-0.895095105824824,-0.57950799667897,0.380517762978308,0,-0.0473479685551923,-0.209263824122191,0.0272940162035899,0,0.00715020465667838,0.711386267824539,-0.0444032566160264,0.0276095758880189,-1.10328950742558,0.0328097355921841,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.31,-0.89556822339799,-0.581565250125327,0.380788488451354,0,-0.0472750858067498,-0.202205380695942,0.0268516263449941,0,0.00742636733995727,0.700276939762583,-0.0440744930246333,0.0276229607677246,-1.11857610496541,0.0329429826863736,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.32,-0.896040598333305,-0.583552477151591,0.381054806486202,0,-0.0471994407622305,-0.19525879488019,0.026412530784667,0,0.00770266387203328,0.68901474572523,-0.0437443969622984,0.0276363456474303,-1.13386270250523,0.0330762297805632,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.33,-0.896512203001119,-0.585470803977165,0.381316750092458,0,-0.0471210320831465,-0.188425595334689,0.025976742847318,0,0.00797909425290644,0.677599685712479,-0.0434129684290216,0.027649730527136,-1.14914930004506,0.0332094768747527,0.00133848796758684,-1.52865975398345,0.0133247094190665
5.34,-0.896983009758821,-0.587321372064698,0.381574352413325,0,-0.047039858688573,-0.181707284707157,0.0255442760683772,0,0.00825554257912922,0.666043465140359,-0.0430801126004489,0.0276283443726004,-1.16092427277609,0.0333711712751546,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.35,-0.897452990965469,-0.589105336643356,0.381827646737571,0,-0.0469559224917576,-0.175105063255398,0.025115146432904,0,0.00853163216449717,0.654384126610965,-0.0427455212974296,0.0275895727009441,-1.17094343310272,0.0335470893286626,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.36,-0.897922119012132,-0.590823863644284,0.382076666524346,0,-0.0468692273376721,-0.168619936146949,0.0246893715063637,0,0.00880733403314841,0.642624596478305,-0.0424091708138752,0.0275508010292879,-1.18096259342936,0.0337230073821706,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.37,-0.898390366328622,-0.592478129020493,0.3823214454087,0,-0.0467797771034838,-0.162252905297842,0.0242669688805615,0,0.00908264818508297,0.630764874742378,-0.0420710611497858,0.0275120293576316,-1.19098175375599,0.0338989254356787,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.38,-0.898857705383525,-0.594069318744158,0.382562017201599,0,-0.0466875756663596,-0.156004972624112,0.023847956147303,0,0.00935757462030079,0.618804961403185,-0.0417311923051614,0.0274732576859753,-1.20100091408262,0.0340748434891867,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.39,-0.899324108684197,-0.595598628806614,0.382798415889928,0,-0.0465926269034669,-0.149877140041789,0.0234323508983933,0,0.00963211333880192,0.606744856460725,-0.0413895642800018,0.0274344860143191,-1.21102007440926,0.0342507615426948,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.4,-0.899789548776766,-0.597067265218352,0.383030675636488,0,-0.0464949346919728,-0.143870409466908,0.0230201707256379,0,0.00990626434058632,0.594584559914999,-0.0410461770743072,0.0273957143426628,-1.22103923473589,0.0344266795962028,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.41,-0.900253998246132,-0.59847644400903,0.38325883078,0,-0.0463945029090444,-0.1379857828155,0.0226114332208422,0,0.010180027625654,0.582324071766008,-0.0407010306880776,0.0273569426710066,-1.23105839506252,0.0346025976497108,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.42,-0.900717429715966,-0.599827391227461,0.383482915835104,0,-0.0462913354318489,-0.132224262003599,0.0222061559758114,0,0.010453403194005,0.56996339201375,-0.0403541251213129,0.0273181709993503,-1.24107755538916,0.0347785157032189,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.43,-0.901179815848712,-0.60112134294162,0.383702965492355,0,-0.0461854361375535,-0.126586848947237,0.021804356582351,0,0.0107263910456393,0.557502520658225,-0.0400054603740132,0.027279399327694,-1.25109671571579,0.0349544337567269,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.44,-0.901641129345584,-0.602359545238644,0.383919014618229,0,-0.0460768089033253,-0.121074545562446,0.0214060526322662,0,0.0109989911805568,0.544941457699434,-0.0396550364461784,0.0272406276560378,-1.26111587604242,0.035130351810235,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.45,-0.902101342946569,-0.603543254224828,0.384131098255118,0,-0.0459654576063315,-0.115688353765259,0.0210112617173625,0,0.0112712035987577,0.532280203137377,-0.0393028533378085,0.0272018559843815,-1.27113503636905,0.035306269863743,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.46,-0.902560429430425,-0.604673736025628,0.384339251621333,0,-0.0458513861237393,-0.110429275471709,0.0206200014294451,0,0.0115430283002418,0.519518756972053,-0.0389489110489035,0.0271630843127252,-1.28115419669569,0.0354821879172511,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.47,-0.903018361614682,-0.605752266785661,0.384543510111103,0,-0.0457345983327158,-0.105298312597829,0.0202322893603194,0,0.0118144652850092,0.506657119203463,-0.0385932095794635,0.027124312641069,-1.29117335702232,0.0356581059707591,-0.00387716716431896,-1.00191603266285,0.0175918053519126
5.48,-0.903475112355764,-0.606780132585142,0.384743909293692,0,-0.0456150981879953,-0.100296414137408,0.0198481425428032,0,0.0120854777087376,0.493720427896658,-0.0382360144486241,0.0270738736006251,-1.29323213008246,0.0357499429646407,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.49,-0.903930654553832,-0.60775862613611,0.384940484878504,0,-0.0454928906713114,-0.095423828385176,0.019467570608627,0,0.0123559302197145,0.480801030526727,-0.0378783010704324,0.0270166285950552,-1.29064734390381,0.0357927326737402,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.5,-0.904384961163648,-0.608689039368627,0.385133272636775,0,-0.0453679814917679,-0.0906803073673344,0.0190905779477181,0,0.012625810280636,0.467907481018582,-0.0375201597951496,0.0269593835894852,-1.28806255772516,0.0358355223828397,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.51,-0.904838005197206,-0.609572661637643,0.385322308382633,0,-0.0452403763738656,-0.0860655926052653,0.0187171688390476,0,0.012895117891502,0.455039779372224,-0.0371615906227759,0.0269021385839153,-1.28547777154651,0.0358783120919392,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.52,-0.905289759723745,-0.610410779713323,0.385507627972994,0,-0.0451100810421048,-0.0815794256203509,0.0183473475615863,0,0.0131638530523125,0.442197925587652,-0.0368025935533113,0.0268448935783454,-1.28289298536786,0.0359211018010387,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.53,-0.90574019786975,-0.611204677781045,0.385689267307565,0,-0.0449771012209862,-0.0772215479339732,0.017981118394305,0,0.0134320157630675,0.429381919664867,-0.0364431685867557,0.0267876485727754,-1.28030819918921,0.0359638915101382,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.54,-0.906189292818949,-0.611955637441402,0.385867262328843,0,-0.0448414426350104,-0.072991701067514,0.0176184856161748,0,0.0136996060237671,0.416591761603867,-0.0360833157231092,0.0267304035672055,-1.27772341301056,0.0360066812192378,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.55,-0.906637017812316,-0.6126649377102,0.386041649022116,0,-0.0447031110086778,-0.0688896265423563,0.0172594535061665,0,0.0139666238344111,0.403827451404655,-0.0357230349623717,0.0266731585616355,-1.27513862683191,0.0360494709283373,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.56,-0.90708334614807,-0.613333855018458,0.386212463415457,0,-0.044562112066489,-0.0649150658798814,0.016904026343251,0,0.0142330691949997,0.391088989067229,-0.0353623263045432,0.0266159135560656,-1.27255384065326,0.0360922606374368,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.57,-0.907528251181674,-0.613963663212411,0.386379741579734,0,-0.0444184515329446,-0.0610677606014722,0.0165522084063992,0,0.0144989421055327,0.37837637459159,-0.0350011897496238,0.0265586685504957,-1.26996905447462,0.0361350503465363,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.58,-0.907971706325839,-0.614555633553506,0.386543519628602,0,-0.0442721351325452,-0.0573474522285105,0.0162040039745822,0,0.0147642425660103,0.365689607977737,-0.0346396252976135,0.0265014235449257,-1.26738426829597,0.0361778400556358,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.59,-0.908413685050517,-0.615111034718404,0.386703833718506,0,-0.0441231685897913,-0.0537538822823783,0.0158594173267706,0,0.0150289705764324,0.353028689225671,-0.0342776329485122,0.0264441785393558,-1.26479948211732,0.0362206297647353,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.6,-0.908854160882908,-0.615631132798981,0.386860720048681,0,-0.0439715576291834,-0.0502867922844579,0.0155184527419356,0,0.015293126136799,0.340393618335391,-0.03391521270232,0.0263869335337859,-1.26221469593867,0.0362634194738348,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.61,-0.909293107407456,-0.616117191302325,0.387014214861151,0,-0.0438173079752221,-0.0469459237561313,0.0151811144990479,0,0.0155567092471101,0.327784395306898,-0.0335523645590368,0.0263296885282159,-1.25962990976002,0.0363062091829343,-0.00572450055551599,0.258478617866785,0.0042789709095814
5.62,-0.909730498266582,-0.616570471082129,0.387164354440492,0,-0.0436604258429769,-0.0437309722089829,0.014847406716314,0,0.0158194731800302,0.315224160361909,-0.033189169373753,0.0261897172983879,-1.24928634335818,0.0363218886558255,-0.0195933087452431,1.55921530234082,-0.000265980454969394
5.63,-0.910166307194563,-0.616992227160918,0.387311175102723,0,-0.0435009248908631,-0.0406409350533147,0.0145173310726792,0,0.0160803906875782,0.302809257693445,-0.0328259637862181,0.0259937842109736,-1.23369419033479,0.0363192288512816,-0.0195933087452431,1.55921530234082,-0.000265980454969394
5.64,-0.910600508099804,-0.617383701014592,0.387454713168355,0,-0.0433388245603281,-0.0376742673166798,0.0141908873519296,0,0.0163393488642521,0.290550276555213,-0.0324627847967285,0.0257978511235592,-1.21810203731139,0.0363165690467378,-0.0195933087452431,1.55921530234082,-0.000265980454969394
