17.08,0.973333333333333,0,0.973333333333333,1.52890842474703,0,0,0,0,0,0,0,0,0,0,0,0,0
17.09,0.97,0,0.97,1.52367243699105,0,0,0,0,0,0,0,0,0,0,0,0,0
17.1,0.966666666666667,0,0.966666666666667,1.51843644923507,0,0,0,0,0,0,0,0,0,0,0,0,0
17.11,0.963333333333333,0,0.963333333333333,1.51320046147908,0,0,0,0,0,0,0,0,0,0,0,0,0
17.12,0.96,0,0.96,1.5079644737231,0,0,0,0,0,0,0,0,0,0,0,0,0
17.13,0.956666666666667,0,0.956666666666667,1.50272848596712,0,0,0,0,0,0,0,0,0,0,0,0,0
17.14,0.953333333333333,0,0.953333333333333,1.49749249821113,0,0,0,0,0,0,0,0,0,0,0,0,0
17.15,0.95,0,0.95,1.49225651045515,0,0,0,0,0,0,0,0,0,0,0,0,0
17.16,0.946666666666667,0,0.946666666666667,1.48702052269917,0,0,0,0,0,0,0,0,0,0,0,0,0
17.17,0.943333333333333,0,0.943333333333333,1.48178453494319,0,0,0,0,0,0,0,0,0,0,0,0,0
17.18,0.94,0,0.94,1.4765485471872,0,0,0,0,0,0,0,0,0,0,0,0,0
17.19,0.936666666666667,0,0.936666666666667,1.47131255943122,0,0,0,0,0,0,0,0,0,0,0,0,0
17.2,0.933333333333333,0,0.933333333333333,1.46607657167524,0,0,0,0,0,0,0,0,0,0,0,0,0
17.21,0.93,0,0.93,1.46084058391925,0,0,0,0,0,0,0,0,0,0,0,0,0
17.22,0.926666666666667,0,0.926666666666667,1.45560459616327,0,0,0,0,0,0,0,0,0,0,0,0,0
17.23,0.923333333333333,0,0.923333333333333,1.45036860840729,0,0,0,0,0,0,0,0,0,0,0,0,0
17.24,0.92,0,0.92,1.4451326206513,0,0,0,0,0,0,0,0,0,0,0,0,0
17.25,0.916666666666667,0,0.916666666666667,1.43989663289532,0,0,0,0,0,0,0,0,0,0,0,0,0
17.26,0.913333333333333,0,0.913333333333333,1.43466064513934,0,0,0,0,0,0,0,0,0,0,0,0,0
17.27,0.91,0,0.91,1.42942465738336,0,0,0,0,0,0,0,0,0,0,0,0,0
17.28,0.906666666666667,0,0.906666666666667,1.42418866962737,0,0,0,0,0,0,0,0,0,0,0,0,0
17.29,0.903333333333333,0,0.903333333333333,1.41895268187139,0,0,0,0,0,0,0,0,0,0,0,0,0
17.3,0.9,0,0.9,1.41371669411541,0,0,0,0,0,0,0,0,0,0,0,0,0
17.31,0.896666666666667,0,0.896666666666667,1.40848070635942,0,0,0,0,0,0,0,0,0,0,0,0,0
17.32,0.893333333333333,0,0.893333333333333,1.40324471860344,0,0,0,0,0,0,0,0,0,0,0,0,0
17.33,0.89,0,0.89,1.39800873084746,0,0,0,0,0,0,0,0,0,0,0,0,0
17.34,0.886666666666667,0,0.886666666666667,1.39277274309147,0,0,0,0,0,0,0,0,0,0,0,0,0
17.35,0.883333333333333,0,0.883333333333333,1.38753675533549,0,0,0,0,0,0,0,0,0,0,0,0,0
17.36,0.88,0,0.88,1.38230076757951,0,0,0,0,0,0,0,0,0,0,0,0,0
17.37,0.876666666666667,0,0.876666666666667,1.37706477982353,0,0,0,0,0,0,0,0,0,0,0,0,0
17.38,0.873333333333333,0,0.873333333333333,1.37182879206754,0,0,0,0,0,0,0,0,0,0,0,0,0
17.39,0.87,0,0.87,1.36659280431156,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4,0.866666666666667,0,0.866666666666667,1.36135681655558,0,0,0,0,0,0,0,0,0,0,0,0,0
17.41,0.863333333333333,0,0.863333333333333,1.35612082879959,0,0,0,0,0,0,0,0,0,0,0,0,0
17.42,0.86,0,0.86,1.35088484104361,0,0,0,0,0,0,0,0,0,0,0,0,0
17.43,0.856666666666667,0,0.856666666666667,1.34564885328763,0,0,0,0,0,0,0,0,0,0,0,0,0
17.44,0.853333333333333,0,0.853333333333333,1.34041286553165,0,0,0,0,0,0,0,0,0,0,0,0,0
17.45,0.85,0,0.85,1.33517687777566,0,0,0,0,0,0,0,0,0,0,0,0,0
17.46,0.846666666666667,0,0.846666666666667,1.32994089001968,0,0,0,0,0,0,0,0,0,0,0,0,0
17.47,0.843333333333333,0,0.843333333333333,1.3247049022637,0,0,0,0,0,0,0,0,0,0,0,0,0
17.48,0.84,0,0.84,1.31946891450771,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49,0.836666666666667,0,0.836666666666667,1.31423292675173,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5,0.833333333333333,0,0.833333333333333,1.30899693899575,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51,0.83,0,0.83,1.30376095123976,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52,0.826666666666667,0,0.826666666666667,1.29852496348378,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53,0.823333333333333,0,0.823333333333333,1.2932889757278,0,0,0,0,0,0,0,0,0,0,0,0,0
17.54,0.82,0,0.82,1.28805298797182,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55,0.816666666666667,0,0.816666666666667,1.28281700021583,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56,0.813333333333333,0,0.813333333333333,1.27758101245985,0,0,0,0,0,0,0,0,0,0,0,0,0
17.57,0.81,0,0.81,1.27234502470387,0,0,0,0,0,0,0,0,0,0,0,0,0
17.58,0.806666666666667,0,0.806666666666667,1.26710903694788,0,0,0,0,0,0,0,0,0,0,0,0,0
17.59,0.803333333333333,0,0.803333333333333,1.2618730491919,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6,0.8,0,0.8,1.25663706143592,0,0,0,0,0,0,0,0,0,0,0,0,0
17.61,0.796666666666667,0,0.796666666666667,1.25140107367993,0,0,0,0,0,0,0,0,0,0,0,0,0
17.62,0.793333333333333,0,0.793333333333333,1.24616508592395,0,0,0,0,0,0,0,0,0,0,0,0,0
17.63,0.79,0,0.79,1.24092909816797,0,0,0,0,0,0,0,0,0,0,0,0,0
17.64,0.786666666666667,0,0.786666666666667,1.23569311041199,0,0,0,0,0,0,0,0,0,0,0,0,0
17.65,0.783333333333333,0,0.783333333333333,1.230457122656,0,0,0,0,0,0,0,0,0,0,0,0,0
17.66,0.78,0,0.78,1.22522113490002,0,0,0,0,0,0,0,0,0,0,0,0,0
17.67,0.776666666666667,0,0.776666666666667,1.21998514714404,0,0,0,0,0,0,0,0,0,0,0,0,0
17.68,0.773333333333333,0,0.773333333333333,1.21474915938805,0,0,0,0,0,0,0,0,0,0,0,0,0
17.69,0.77,0,0.77,1.20951317163207,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7,0.766666666666667,0,0.766666666666667,1.20427718387609,0,0,0,0,0,0,0,0,0,0,0,0,0
17.71,0.763333333333333,0,0.763333333333333,1.1990411961201,0,0,0,0,0,0,0,0,0,0,0,0,0
17.72,0.76,0,0.76,1.19380520836412,0,0,0,0,0,0,0,0,0,0,0,0,0
17.73,0.756666666666667,0,0.756666666666667,1.18856922060814,0,0,0,0,0,0,0,0,0,0,0,0,0
17.74,0.753333333333333,0,0.753333333333333,1.18333323285216,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75,0.75,0,0.75,1.17809724509617,0,0,0,0,0,0,0,0,0,0,0,0,0
17.76,0.746666666666667,0,0.746666666666667,1.17286125734019,0,0,0,0,0,0,0,0,0,0,0,0,0
17.77,0.743333333333333,0,0.743333333333333,1.16762526958421,0,0,0,0,0,0,0,0,0,0,0,0,0
17.78,0.74,0,0.74,1.16238928182822,0,0,0,0,0,0,0,0,0,0,0,0,0
17.79,0.736666666666667,0,0.736666666666667,1.15715329407224,0,0,0,0,0,0,0,0,0,0,0,0,0
17.8,0.733333333333333,0,0.733333333333333,1.15191730631626,0,0,0,0,0,0,0,0,0,0,0,0,0
17.81,0.73,0,0.73,1.14668131856027,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82,0.726666666666667,0,0.726666666666667,1.14144533080429,0,0,0,0,0,0,0,0,0,0,0,0,0
17.83,0.723333333333333,0,0.723333333333333,1.13620934304831,0,0,0,0,0,0,0,0,0,0,0,0,0
17.84,0.72,0,0.72,1.13097335529233,0,0,0,0,0,0,0,0,0,0,0,0,0
17.85,0.716666666666667,0,0.716666666666667,1.12573736753634,0,0,0,0,0,0,0,0,0,0,0,0,0
17.86,0.713333333333333,0,0.713333333333333,1.12050137978036,0,0,0,0,0,0,0,0,0,0,0,0,0
17.87,0.71,0,0.71,1.11526539202438,0,0,0,0,0,0,0,0,0,0,0,0,0
17.88,0.706666666666667,0,0.706666666666667,1.11002940426839,0,0,0,0,0,0,0,0,0,0,0,0,0
17.89,0.703333333333333,0,0.703333333333333,1.10479341651241,0,0,0,0,0,0,0,0,0,0,0,0,0
17.9,0.7,0,0.7,1.09955742875643,0,0,0,0,0,0,0,0,0,0,0,0,0
17.91,0.696666666666667,0,0.696666666666667,1.09432144100044,0,0,0,0,0,0,0,0,0,0,0,0,0
17.92,0.693333333333333,0,0.693333333333333,1.08908545324446,0,0,0,0,0,0,0,0,0,0,0,0,0
17.93,0.69,0,0.69,1.08384946548848,0,0,0,0,0,0,0,0,0,0,0,0,0
17.94,0.686666666666667,0,0.686666666666667,1.0786134777325,0,0,0,0,0,0,0,0,0,0,0,0,0
17.95,0.683333333333333,0,0.683333333333333,1.07337748997651,0,0,0,0,0,0,0,0,0,0,0,0,0
17.96,0.68,0,0.68,1.06814150222053,0,0,0,0,0,0,0,0,0,0,0,0,0
17.97,0.676666666666667,0,0.676666666666667,1.06290551446455,0,0,0,0,0,0,0,0,0,0,0,0,0
17.98,0.673333333333333,0,0.673333333333333,1.05766952670856,0,0,0,0,0,0,0,0,0,0,0,0,0
17.99,0.67,0,0.67,1.05243353895258,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.666666666666667,0,0.666666666666667,1.0471975511966,0,0,0,0,0,0,0,0,0,0,0,0,0
18.01,0.663333333333333,0,0.663333333333333,1.04196156344061,0,0,0,0,0,0,0,0,0,0,0,0,0
18.02,0.66,0,0.66,1.03672557568463,0,0,0,0,0,0,0,0,0,0,0,0,0
18.03,0.656666666666667,0,0.656666666666667,1.03148958792865,0,0,0,0,0,0,0,0,0,0,0,0,0
18.04,0.653333333333333,0,0.653333333333333,1.02625360017267,0,0,0,0,0,0,0,0,0,0,0,0,0
18.05,0.65,0,0.65,1.02101761241668,0,0,0,0,0,0,0,0,0,0,0,0,0
18.06,0.646666666666667,0,0.646666666666667,1.0157816246607,0,0,0,0,0,0,0,0,0,0,0,0,0
18.07,0.643333333333333,0,0.643333333333333,1.01054563690472,0,0,0,0,0,0,0,0,0,0,0,0,0
18.08,0.64,0,0.64,1.00530964914873,0,0,0,0,0,0,0,0,0,0,0,0,0
18.09,0.636666666666667,0,0.636666666666667,1.00007366139275,0,0,0,0,0,0,0,0,0,0,0,0,0
18.1,0.633333333333333,0,0.633333333333333,0.994837673636768,0,0,0,0,0,0,0,0,0,0,0,0,0
18.11,0.63,0,0.63,0.989601685880785,0,0,0,0,0,0,0,0,0,0,0,0,0
18.12,0.626666666666667,0,0.626666666666667,0.984365698124802,0,0,0,0,0,0,0,0,0,0,0,0,0
18.13,0.623333333333333,0,0.623333333333333,0.979129710368819,0,0,0,0,0,0,0,0,0,0,0,0,0
18.14,0.62,0,0.62,0.973893722612836,0,0,0,0,0,0,0,0,0,0,0,0,0
18.15,0.616666666666667,0,0.616666666666667,0.968657734856853,0,0,0,0,0,0,0,0,0,0,0,0,0
18.16,0.613333333333333,0,0.613333333333333,0.96342174710087,0,0,0,0,0,0,0,0,0,0,0,0,0
18.17,0.61,0,0.61,0.958185759344887,0,0,0,0,0,0,0,0,0,0,0,0,0
18.18,0.606666666666667,0,0.606666666666667,0.952949771588904,0,0,0,0,0,0,0,0,0,0,0,0,0
18.19,0.603333333333333,0,0.603333333333333,0.947713783832921,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2,0.6,0,0.6,0.942477796076938,0,0,0,0,0,0,0,0,0,0,0,0,0
18.21,0.596666666666667,0,0.596666666666667,0.937241808320955,0,0,0,0,0,0,0,0,0,0,0,0,0
18.22,0.593333333333333,0,0.593333333333333,0.932005820564972,0,0,0,0,0,0,0,0,0,0,0,0,0
18.23,0.59,0,0.59,0.926769832808989,0,0,0,0,0,0,0,0,0,0,0,0,0
18.24,0.586666666666667,0,0.586666666666667,0.921533845053006,0,0,0,0,0,0,0,0,0,0,0,0,0
18.25,0.583333333333333,0,0.583333333333333,0.916297857297023,0,0,0,0,0,0,0,0,0,0,0,0,0
18.26,0.58,0,0.58,0.91106186954104,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27,0.576666666666667,0,0.576666666666667,0.905825881785057,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28,0.573333333333333,0,0.573333333333333,0.900589894029074,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29,0.57,0,0.57,0.895353906273091,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3,0.566666666666667,0,0.566666666666667,0.890117918517108,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31,0.563333333333333,0,0.563333333333333,0.884881930761125,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32,0.56,0,0.56,0.879645943005142,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33,0.556666666666667,0,0.556666666666667,0.874409955249159,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34,0.553333333333333,0,0.553333333333333,0.869173967493176,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35,0.55,0,0.55,0.863937979737193,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36,0.546666666666667,0,0.546666666666667,0.85870199198121,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37,0.543333333333333,0,0.543333333333333,0.853466004225227,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38,0.54,0,0.54,0.848230016469244,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39,0.536666666666667,0,0.536666666666667,0.842994028713261,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4,0.533333333333333,0,0.533333333333333,0.837758040957278,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41,0.53,0,0.53,0.832522053201295,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42,0.526666666666667,0,0.526666666666667,0.827286065445312,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43,0.523333333333333,0,0.523333333333333,0.822050077689329,0,0,0,0,0,0,0,0,0,0,0,0,0
18.44,0.52,0,0.52,0.816814089933346,0,0,0,0,0,0,0,0,0,0,0,0,0
18.45,0.516666666666667,0,0.516666666666667,0.811578102177363,0,0,0,0,0,0,0,0,0,0,0,0,0
18.46,0.513333333333333,0,0.513333333333333,0.80634211442138,0,0,0,0,0,0,0,0,0,0,0,0,0
18.47,0.51,0,0.51,0.801106126665397,0,0,0,0,0,0,0,0,0,0,0,0,0
18.48,0.506666666666667,0,0.506666666666667,0.795870138909414,0,0,0,0,0,0,0,0,0,0,0,0,0
18.49,0.503333333333333,0,0.503333333333333,0.790634151153431,0,0,0,0,0,0,0,0,0,0,0,0,0
18.5,0.5,0,0.5,0.785398163397448,0,0,0,0,0,0,0,0,0,0,0,0,0
18.51,0.496666666666667,0,0.496666666666667,0.780162175641465,0,0,0,0,0,0,0,0,0,0,0,0,0
18.52,0.493333333333333,0,0.493333333333333,0.774926187885482,0,0,0,0,0,0,0,0,0,0,0,0,0
18.53,0.49,0,0.49,0.769690200129499,0,0,0,0,0,0,0,0,0,0,0,0,0
18.54,0.486666666666667,0,0.486666666666667,0.764454212373516,0,0,0,0,0,0,0,0,0,0,0,0,0
18.55,0.483333333333333,0,0.483333333333333,0.759218224617533,0,0,0,0,0,0,0,0,0,0,0,0,0
18.56,0.48,0,0.48,0.75398223686155,0,0,0,0,0,0,0,0,0,0,0,0,0
18.57,0.476666666666667,0,0.476666666666667,0.748746249105567,0,0,0,0,0,0,0,0,0,0,0,0,0
18.58,0.473333333333333,0,0.473333333333333,0.743510261349584,0,0,0,0,0,0,0,0,0,0,0,0,0
18.59,0.47,0,0.47,0.738274273593601,0,0,0,0,0,0,0,0,0,0,0,0,0
18.6,0.466666666666667,0,0.466666666666667,0.733038285837618,0,0,0,0,0,0,0,0,0,0,0,0,0
18.61,0.463333333333333,0,0.463333333333333,0.727802298081635,0,0,0,0,0,0,0,0,0,0,0,0,0
18.62,0.46,0,0.46,0.722566310325652,0,0,0,0,0,0,0,0,0,0,0,0,0
18.63,0.456666666666667,0,0.456666666666667,0.717330322569669,0,0,0,0,0,0,0,0,0,0,0,0,0
18.64,0.453333333333333,0,0.453333333333333,0.712094334813687,0,0,0,0,0,0,0,0,0,0,0,0,0
18.65,0.45,0,0.45,0.706858347057704,0,0,0,0,0,0,0,0,0,0,0,0,0
18.66,0.446666666666667,0,0.446666666666667,0.70162235930172,0,0,0,0,0,0,0,0,0,0,0,0,0
18.67,0.443333333333333,0,0.443333333333333,0.696386371545737,0,0,0,0,0,0,0,0,0,0,0,0,0
18.68,0.44,0,0.44,0.691150383789754,0,0,0,0,0,0,0,0,0,0,0,0,0
18.69,0.436666666666667,0,0.436666666666667,0.685914396033771,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7,0.433333333333333,0,0.433333333333333,0.680678408277788,0,0,0,0,0,0,0,0,0,0,0,0,0
18.71,0.43,0,0.43,0.675442420521805,0,0,0,0,0,0,0,0,0,0,0,0,0
18.72,0.426666666666667,0,0.426666666666667,0.670206432765823,0,0,0,0,0,0,0,0,0,0,0,0,0
18.73,0.423333333333333,0,0.423333333333333,0.66497044500984,0,0,0,0,0,0,0,0,0,0,0,0,0
18.74,0.42,0,0.42,0.659734457253857,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,0.416666666666667,0,0.416666666666667,0.654498469497874,0,0,0,0,0,0,0,0,0,0,0,0,0
18.76,0.413333333333333,0,0.413333333333333,0.649262481741891,0,0,0,0,0,0,0,0,0,0,0,0,0
18.77,0.41,0,0.41,0.644026493985907,0,0,0,0,0,0,0,0,0,0,0,0,0
18.78,0.406666666666667,0,0.406666666666667,0.638790506229925,0,0,0,0,0,0,0,0,0,0,0,0,0
18.79,0.403333333333333,0,0.403333333333333,0.633554518473942,0,0,0,0,0,0,0,0,0,0,0,0,0
18.8,0.4,0,0.4,0.628318530717959,0,0,0,0,0,0,0,0,0,0,0,0,0
18.81,0.396666666666667,0,0.396666666666667,0.623082542961976,0,0,0,0,0,0,0,0,0,0,0,0,0
18.82,0.393333333333333,0,0.393333333333333,0.617846555205993,0,0,0,0,0,0,0,0,0,0,0,0,0
18.83,0.39,0,0.39,0.61261056745001,0,0,0,0,0,0,0,0,0,0,0,0,0
18.84,0.386666666666667,0,0.386666666666667,0.607374579694027,0,0,0,0,0,0,0,0,0,0,0,0,0
18.85,0.383333333333333,0,0.383333333333333,0.602138591938044,0,0,0,0,0,0,0,0,0,0,0,0,0
18.86,0.38,0,0.38,0.596902604182061,0,0,0,0,0,0,0,0,0,0,0,0,0
18.87,0.376666666666667,0,0.376666666666667,0.591666616426078,0,0,0,0,0,0,0,0,0,0,0,0,0
18.88,0.373333333333333,0,0.373333333333333,0.586430628670095,0,0,0,0,0,0,0,0,0,0,0,0,0
18.89,0.37,0,0.37,0.581194640914112,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9,0.366666666666667,0,0.366666666666667,0.575958653158129,0,0,0,0,0,0,0,0,0,0,0,0,0
18.91,0.363333333333333,0,0.363333333333333,0.570722665402146,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92,0.36,0,0.36,0.565486677646163,0,0,0,0,0,0,0,0,0,0,0,0,0
18.93,0.356666666666667,0,0.356666666666667,0.56025068989018,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94,0.353333333333333,0,0.353333333333333,0.555014702134197,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95,0.35,0,0.35,0.549778714378214,0,0,0,0,0,0,0,0,0,0,0,0,0
18.96,0.346666666666667,0,0.346666666666667,0.544542726622231,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97,0.343333333333333,0,0.343333333333333,0.539306738866248,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98,0.34,0,0.34,0.534070751110265,0,0,0,0,0,0,0,0,0,0,0,0,0
18.99,0.336666666666667,0,0.336666666666667,0.528834763354282,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.333333333333333,0,0.333333333333333,0.523598775598299,0,0,0,0,0,0,0,0,0,0,0,0,0
19.01,0.33,0,0.33,0.518362787842316,0,0,0,0,0,0,0,0,0,0,0,0,0
19.02,0.326666666666667,0,0.326666666666667,0.513126800086333,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03,0.323333333333333,0,0.323333333333333,0.50789081233035,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04,0.32,0,0.32,0.502654824574367,0,0,0,0,0,0,0,0,0,0,0,0,0
19.05,0.316666666666667,0,0.316666666666667,0.497418836818384,0,0,0,0,0,0,0,0,0,0,0,0,0
19.06,0.313333333333333,0,0.313333333333333,0.492182849062401,0,0,0,0,0,0,0,0,0,0,0,0,0
19.07,0.31,0,0.31,0.486946861306418,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08,0.306666666666667,0,0.306666666666667,0.481710873550435,0,0,0,0,0,0,0,0,0,0,0,0,0
19.09,0.303333333333333,0,0.303333333333333,0.476474885794452,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1,0.3,0,0.3,0.471238898038469,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11,0.296666666666667,0,0.296666666666667,0.466002910282486,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12,0.293333333333333,0,0.293333333333333,0.460766922526503,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13,0.29,0,0.29,0.45553093477052,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14,0.286666666666667,0,0.286666666666667,0.450294947014537,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15,0.283333333333333,0,0.283333333333333,0.445058959258554,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16,0.28,0,0.28,0.439822971502571,0,0,0,0,0,0,0,0,0,0,0,0,0
19.17,0.276666666666667,0,0.276666666666667,0.434586983746588,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18,0.273333333333333,0,0.273333333333333,0.429350995990605,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19,0.27,0,0.27,0.424115008234622,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2,0.266666666666667,0,0.266666666666667,0.418879020478639,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21,0.263333333333333,0,0.263333333333333,0.413643032722656,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22,0.26,0,0.26,0.408407044966673,0,0,0,0,0,0,0,0,0,0,0,0,0
19.23,0.256666666666667,0,0.256666666666667,0.40317105721069,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24,0.253333333333333,0,0.253333333333333,0.397935069454707,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25,0.25,0,0.25,0.392699081698724,0,0,0,0,0,0,0,0,0,0,0,0,0
19.26,0.246666666666667,0,0.246666666666667,0.387463093942741,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27,0.243333333333333,0,0.243333333333333,0.382227106186758,0,0,0,0,0,0,0,0,0,0,0,0,0
19.28,0.24,0,0.24,0.376991118430775,0,0,0,0,0,0,0,0,0,0,0,0,0
19.29,0.236666666666667,0,0.236666666666667,0.371755130674792,0,0,0,0,0,0,0,0,0,0,0,0,0
19.3,0.233333333333333,0,0.233333333333333,0.366519142918809,0,0,0,0,0,0,0,0,0,0,0,0,0
19.31,0.23,0,0.23,0.361283155162826,0,0,0,0,0,0,0,0,0,0,0,0,0
19.32,0.226666666666667,0,0.226666666666667,0.356047167406843,0,0,0,0,0,0,0,0,0,0,0,0,0
19.33,0.223333333333333,0,0.223333333333333,0.35081117965086,0,0,0,0,0,0,0,0,0,0,0,0,0
19.34,0.22,0,0.22,0.345575191894877,0,0,0,0,0,0,0,0,0,0,0,0,0
19.35,0.216666666666667,0,0.216666666666667,0.340339204138894,0,0,0,0,0,0,0,0,0,0,0,0,0
19.36,0.213333333333333,0,0.213333333333333,0.335103216382911,0,0,0,0,0,0,0,0,0,0,0,0,0
19.37,0.21,0,0.21,0.329867228626928,0,0,0,0,0,0,0,0,0,0,0,0,0
19.38,0.206666666666667,0,0.206666666666667,0.324631240870945,0,0,0,0,0,0,0,0,0,0,0,0,0
19.39,0.203333333333333,0,0.203333333333333,0.319395253114962,0,0,0,0,0,0,0,0,0,0,0,0,0
19.4,0.2,0,0.2,0.314159265358979,0,0,0,0,0,0,0,0,0,0,0,0,0
19.41,0.196666666666667,0,0.196666666666667,0.308923277602996,0,0,0,0,0,0,0,0,0,0,0,0,0
19.42,0.193333333333333,0,0.193333333333333,0.303687289847013,0,0,0,0,0,0,0,0,0,0,0,0,0
19.43,0.19,0,0.19,0.29845130209103,0,0,0,0,0,0,0,0,0,0,0,0,0
19.44,0.186666666666667,0,0.186666666666667,0.293215314335047,0,0,0,0,0,0,0,0,0,0,0,0,0
19.45,0.183333333333333,0,0.183333333333333,0.287979326579064,0,0,0,0,0,0,0,0,0,0,0,0,0
19.46,0.18,0,0.18,0.282743338823081,0,0,0,0,0,0,0,0,0,0,0,0,0
19.47,0.176666666666667,0,0.176666666666667,0.277507351067098,0,0,0,0,0,0,0,0,0,0,0,0,0
19.48,0.173333333333333,0,0.173333333333333,0.272271363311115,0,0,0,0,0,0,0,0,0,0,0,0,0
19.49,0.17,0,0.17,0.267035375555132,0,0,0,0,0,0,0,0,0,0,0,0,0
19.5,0.166666666666667,0,0.166666666666667,0.26179938779915,0,0,0,0,0,0,0,0,0,0,0,0,0
19.51,0.163333333333333,0,0.163333333333333,0.256563400043166,0,0,0,0,0,0,0,0,0,0,0,0,0
19.52,0.16,0,0.16,0.251327412287183,0,0,0,0,0,0,0,0,0,0,0,0,0
19.53,0.156666666666667,0,0.156666666666667,0.2460914245312,0,0,0,0,0,0,0,0,0,0,0,0,0
19.54,0.153333333333333,0,0.153333333333333,0.240855436775217,0,0,0,0,0,0,0,0,0,0,0,0,0
19.55,0.15,0,0.15,0.235619449019234,0,0,0,0,0,0,0,0,0,0,0,0,0
19.56,0.146666666666667,0,0.146666666666667,0.230383461263252,0,0,0,0,0,0,0,0,0,0,0,0,0
19.57,0.143333333333333,0,0.143333333333333,0.225147473507268,0,0,0,0,0,0,0,0,0,0,0,0,0
19.58,0.14,0,0.14,0.219911485751286,0,0,0,0,0,0,0,0,0,0,0,0,0
19.59,0.136666666666667,0,0.136666666666667,0.214675497995302,0,0,0,0,0,0,0,0,0,0,0,0,0
19.6,0.133333333333333,0,0.133333333333333,0.20943951023932,0,0,0,0,0,0,0,0,0,0,0,0,0
19.61,0.13,0,0.13,0.204203522483337,0,0,0,0,0,0,0,0,0,0,0,0,0
19.62,0.126666666666667,0,0.126666666666667,0.198967534727353,0,0,0,0,0,0,0,0,0,0,0,0,0
19.63,0.123333333333333,0,0.123333333333333,0.193731546971371,0,0,0,0,0,0,0,0,0,0,0,0,0
19.64,0.12,0,0.12,0.188495559215388,0,0,0,0,0,0,0,0,0,0,0,0,0
19.65,0.116666666666667,0,0.116666666666667,0.183259571459405,0,0,0,0,0,0,0,0,0,0,0,0,0
19.66,0.113333333333333,0,0.113333333333333,0.178023583703422,0,0,0,0,0,0,0,0,0,0,0,0,0
19.67,0.11,0,0.11,0.172787595947439,0,0,0,0,0,0,0,0,0,0,0,0,0
19.68,0.106666666666667,0,0.106666666666667,0.167551608191456,0,0,0,0,0,0,0,0,0,0,0,0,0
19.69,0.103333333333333,0,0.103333333333333,0.162315620435473,0,0,0,0,0,0,0,0,0,0,0,0,0
