6.96,0.110163573089399,-0.184059789714186,0.636469336092427,0,-1.77755449564319,-0.400163966216357,-0.400379658518001,0,-1.01427619244447,-0.000317532182759649,-0.122337838967387,16.0588228166231,-0.000546871075699882,4.1358239908829,9.01070105668779,0.0240016231966153,1.43138353207948
6.97,0.0923399944226729,-0.188061445333872,0.632460112479394,0,-1.78689287744377,-0.400167164766223,-0.401396025300419,0,-0.853262549417062,-0.000321754714641715,-0.0809152923658232,16.141393769694,-0.000293025529315339,4.14795908104331,7.50348955750813,0.0267674860802778,0.995634500002836
6.98,0.0744310957539127,-0.192063133106724,0.628442798166821,0,-1.79461724546835,-0.400170392388154,-0.401997632487151,0,-0.691498557433903,-0.000323300497916407,-0.0393931823142586,16.2088926077732,-1.15213540945803e-05,4.15573668088295,5.99627805832845,0.0295333489639511,0.559885467926165
6.99,0.0564530522263058,-0.196064853185015,0.624421545002587,0,-1.8007208498331,-0.400173620931732,-0.402183702318214,0,-0.529134937644895,-0.000321892946294631,0.00218491628410322,16.2613193308606,0.000297641449964971,4.15915679040183,4.48906655914868,0.0322992118476298,0.124136435849451
7,0.0384220989458249,-0.200066605425684,0.620400510433428,0,-1.80519844786572,-0.400176819480676,-0.401953892782657,0,-0.36632241119999,-0.000317255473487572,0.0437754285260439,16.2986739389562,0.000634462882858381,4.15821940959994,2.98185505996899,0.0350650747313049,-0.311612596227228
7.01,0.0203545159091031,-0.20406838936268,0.616383853147445,0,-1.80804630410541,-0.400179954352843,-0.401308297618559,0,-0.203211699249085,-0.00030911149320798,0.0853347795083639,16.32095643206,0.000998942944590438,4.15292453847728,1.47464356078932,0.0378309376149816,-0.747361628303942
7.02,0.00226661293132621,-0.208070204179299,0.612375728716612,0,-1.80926219030285,-0.400182989100228,-0.400247446313033,0,-0.0399535229421033,-0.000297184419166651,0.126819394327853,16.328166810172,0.00139108163515783,4.14327217703386,-0.0325679383903463,0.0405968004986586,-1.18311066038062
7.03,-0.0158252854258866,-0.21207204868053,0.608380285239285,0,-1.80884538542023,-0.40018588450896,-0.398772304102222,0,0.123301396571055,-0.000281197665075511,0.168185698081308,16.3203050732922,0.00181087895456124,4.12926232526968,-1.53977943757015,0.0433626633823263,-1.61885969245735
7.04,-0.0339048549265902,-0.216073921265391,0.604401658982718,0,-1.80679667563124,-0.400188598599308,-0.396884271971304,0,0.286402338140443,-0.000260874644645757,0.209390115865512,16.2973712214206,0.00225833490280583,4.11089498318471,-3.04699093674982,0.0461285262659923,-2.054608724534
7.05,-0.0519557867326388,-0.220075819899276,0.600443970025562,0,-1.80311835432107,-0.400191086625677,-0.394585186654487,0,0.449198580616154,-0.000235938771589716,0.250389072777264,16.2593652545572,0.00273344947988279,4.08817015077899,-4.55420243592948,0.0488943891496761,-2.4903577566107
7.06,-0.0699618024757945,-0.224077742086294,0.596511317900387,0,-1.7978142220864,-0.40019330107661,-0.391877320635011,0,0.611539402848274,-0.000206113459618283,0.291138993913354,16.206287172702,0.00323622268579688,4.06108782805251,-6.06141393510914,0.0516602520333461,-2.92610678868738
7.07,-0.0879066693298453,-0.228079684841607,0.59260777723618,0,-1.79088958673542,-0.400195191674786,-0.388763382145149,0,0.773274083686895,-0.000171122122444595,0.33159630437058,16.138136975855,0.00376665452054829,4.02964801500525,-7.56862543428895,0.0544261149170212,-3.36185582076409
7.08,-0.105774215082714,-0.232081644663777,0.588737393400864,0,-1.78235126328781,-0.400196705377021,-0.385246515166206,0,0.934251901982074,-0.000130688173778436,0.371717429245726,16.0549146640162,0.00432474498413738,3.99385071163722,-9.07583693346859,0.057191977800705,-3.79760485284078
7.09,-0.123548343208581,-0.236083617507105,0.584904178143802,0,-1.77220757397475,-0.400197786374269,-0.381330299428519,0,1.09432213658391,-8.45350273323825e-05,0.411458793635587,15.9566202371856,0.00491049407656356,3.95369591794843,-10.5830484326483,0.0599578406843639,-4.23335388491745
7.1,-0.141213047939998,-0.24008559875397,0.581112105238308,0,-1.76046834823894,-0.40019837609162,-0.377018750411456,0,1.25333406634247,-3.23860968175031e-05,0.450776822636957,15.8432536953632,0.00552390179782683,3.90918363393887,-12.090259931828,0.0627237035680445,-4.66910291699415
7.11,-0.158752429339998,-0.244087583187176,0.577365106124159,0,-1.74714492273455,-0.400198413188304,-0.372316319343418,0,1.41113697010787,2.60352040537999e-05,0.48962794134663,15.7148150385491,0.00616496814792705,3.86031385960854,-13.5974714310077,0.0654895664517161,-5.10485194907085
7.12,-0.176150708374212,-0.248089564962286,0.573667065550101,0,-1.73225014132726,-0.400197833557684,-0.36722789320184,0,1.56758012673016,9.10054615700751e-05,0.527968574861394,15.5713042667431,0.00683369312685946,3.80708659495745,-15.1046829301874,0.0682554293353857,-5.54060098114752
7.13,-0.193392241982988,-0.25209153757997,0.570021817216362,0,-1.71579835509425,-0.400196570327263,-0.361758794713185,0,1.72251281505942,0.00016280126202037,0.565755148278042,15.4127213799453,0.00753007673463477,3.74950183998559,-16.6118944293671,0.0710212922190659,-5.97635001322419
7.14,-0.210461538153505,-0.256093493858344,0.56643313941716,0,-1.69780542232421,-0.400194553858679,-0.35591478235295,0,1.87578431394575,0.00024169919169264,0.602944086693368,15.2390663781557,0.00825411897124234,3.68755959469297,-18.1191059285467,0.0737871551027216,-6.41209904530086
7.15,-0.227343270991881,-0.26009542590531,0.56290475068321,0,-1.67828870851732,-0.40019171174771,-0.349702050345666,0,2.02724390223922,0.000327975836874821,0.639491815204163,15.0503392613744,0.00900581983668918,3.62125985907957,-19.6263174277264,0.0765530179864193,-6.84784807737759
7.16,-0.2440222957953,-0.264097325090898,0.559440305424241,0,-1.65726708638524,-0.400187968824269,-0.343127228664892,0,2.17674085878994,0.000421907783856133,0.675354758907225,14.8465400296012,0.00978517933097077,3.55060263314542,-21.1335289269062,0.0793188808700806,-7.28359710945426
7.17,-0.260483664124112,-0.268099182019608,0.556043389571498,0,-1.63476093585116,-0.400183247152406,-0.336197383033224,0,2.32412446244795,0.000523771618923561,0.710489342899339,14.6276686828363,0.0105921974540899,3.47558791689049,-22.6407404260858,0.0820847437537718,-7.71934614153099
7.18,-0.276712638873963,-0.272100986502752,0.552717516220257,0,-1.61079214404975,-0.400177466030309,-0.328920014922287,0,2.46924399206335,0.000633843928367135,0.744851992277297,14.3937252210795,0.0114268742060476,3.39621571031479,-24.1479519252656,0.0848506066374126,-8.15509517360766
7.19,-0.292694709343973,-0.276102727530757,0.549466121273645,0,-1.58538410193444,-0.400170541957908,-0.321303060418594,0,2.61195107057445,0.00075242368080631,0.778399915726954,14.1459243082286,0.012300807704478,3.31289205502052,-25.2355522597919,0.0916230919782417,-8.4505752885679
7.2,-0.308415605735754,-0.280104393240035,0.546292559276725,0,-1.55856153353985,-0.4001623870066,-0.313354833148886,0,2.75213549556745,0.000880174352326393,0.811103083073448,13.8896566427386,0.0132654705871744,3.22741897034954,-26.0179808382068,0.10130948456059,-8.64404164562524
7.21,-0.323861310259628,-0.284105970847452,0.543200100384746,0,-1.53035006468337,-0.400152904701033,-0.30508388010434,0,2.88971812247662,0.00101805597230241,0.842941846255378,13.6255646914645,0.0143269973956903,3.14001122210801,-26.8004094166216,0.110995877142957,-8.83750800268274
7.22,-0.339018065304929,-0.288107446556775,0.540191928312802,0,-1.50077610456013,-0.400141988888528,-0.29649894205978,0,3.02462070844412,0.00116703717999294,0.873896858637038,13.3536484544062,0.0154853881300327,3.05066881029589,-27.5828379950365,0.1206822697253,-9.03097435974013
7.23,-0.353872381265083,-0.292108805461812,0.537271138400909,0,-1.46986684479382,-0.40012952373001,-0.287608953256387,0,3.15676501061212,0.00132808661465561,0.903948773582726,13.0739079315638,0.0167406427901967,2.95939173491321,-28.3652665734512,0.130368662307676,-9.22444071679755
7.24,-0.3684110443619,-0.296110031449547,0.534440735679341,0,-1.43765025943674,-0.400115383700014,-0.278423041401697,0,3.28607278612279,0.00150217291554992,0.933078244456735,12.7863431229372,0.0180927613761853,2.86617999595994,-29.1476951518662,0.140055054890005,-9.41790707385496
7.25,-0.382621124469849,-0.300111107103277,0.531703632933963,0,-1.40415510496975,-0.400099433586681,-0.268950527669609,0,3.41246579211826,0.00169026472193236,0.961265924623357,12.4909540285264,0.0195417438879964,2.7710335934361,-29.930123730281,0.149741447472376,-9.61137343091235
7.26,-0.396489982940356,-0.304112013605751,0.529062648771569,0,-1.36941092030229,-0.400081528491759,-0.259200926700374,0,3.5358657857407,0.00189333067306225,0.988492467446888,12.1877406483316,0.0210875903256307,2.6739525273417,-30.7125523086958,0.15942784005473,-9.80483978796974
7.27,-0.410005280426083,-0.308112730642301,0.52652050568522,0,-1.33344802677237,-0.400061513830606,-0.249183946600601,0,3.65619452413227,0.00211233940819757,1.01473852629162,11.8767029823525,0.0227303006890895,2.57493679767672,-31.4949808871106,0.169114232637097,-9.99830614502716
7.28,-0.423154984705215,-0.312113236303982,0.524079828119578,0,-1.2962975281466,-0.400039225332185,-0.238909488943256,0,3.77337376443514,0.00234825956659699,1.03998475452185,11.5578410305893,0.0244698749783742,2.47398640444115,-32.2774094655255,0.178800625219427,-10.1917725020845
7.29,-0.435927378505743,-0.316113506990706,0.521743140536245,0,-1.25799131062016,-0.400014489039066,-0.228387648767665,0,3.88732526379145,0.00260205978751792,1.06421180550188,11.231154793042,0.0263063131934802,2.37110134763502,-33.0598380439404,0.188487017801786,-10.385238859142
7.3,-0.448311067329758,-0.320113517314378,0.519512865479097,0,-1.21856204281679,-0.399987121307428,-0.217628714579506,0,3.99797077934336,0.00287470871021906,1.08740033259599,10.8966442697105,0.0282396153344086,2.26628162725832,-33.8422666223552,0.198173410384157,-10.5787052161994
7.31,-0.460294987277727,-0.324113240002035,0.51739132163962,0,-1.17804317578883,-0.399956928807058,-0.206643168350817,0,4.10523206823304,0.00316717497395885,1.10953098916847,10.5543094605949,0.0302697814011662,2.15952724331103,-34.62469520077,0.207859802966503,-10.7721715732568
7.32,-0.471868412872786,-0.328112645798978,0.51538072192225,0,-1.13646894301719,-0.399923708521348,-0.195441685519993,0,4.20903088760265,0.00348042721799477,1.13058442858364,10.2041503656951,0.0323968113937419,2.05083819579317,-35.4071237791849,0.217546195548864,-10.9656379303142
7.33,-0.483020964885021,-0.33211170337191,0.513483171509708,0,-1.09387436041137,-0.3998872477473,-0.184035134991787,0,4.30928899459433,0.00381543408158659,1.15054130420577,9.84616698501121,0.0346207053121419,1.94021448470475,-36.1895523575997,0.227232588131225,-11.1591042873716
7.34,-0.493742618155756,-0.336110379212074,0.511700665928332,0,-1.05029522630943,-0.399847324095521,-0.172434579137307,0,4.40592814635026,0.00417316420399074,1.16938226939916,9.48035931854314,0.0369414631563643,1.82765611004575,-36.9719809360145,0.236918980713578,-11.352570644429
7.35,-0.504023709421841,-0.340108637538385,0.51003508911342,0,-1.00576812147801,-0.399803705490226,-0.16065127379402,0,4.49887010001258,0.00455458622446659,1.18708797752812,9.10672736629093,0.039359084926413,1.71316307181617,-37.7544095144294,0.246605373295927,-11.5460370014864
7.36,-0.513854945139933,-0.344106440200569,0.508488211474564,0,-0.960330409112345,-0.39975615016924,-0.148696668265745,0,4.58803661272347,0.00496066878227177,1.20363908195692,8.72527112825454,0.0418735706222856,1.59673537001601,-38.5368380928443,0.25629176587829,-11.7395033585438
7.37,-0.523227409310784,-0.348103746582299,0.507061687960984,0,-0.914020234836239,-0.399704406683992,-0.136582405322667,0,4.67334944162506,0.00539238051666494,1.21901623604987,8.33599060443403,0.0444849202439776,1.47837300464529,-39.3192666712591,0.265978158460642,-11.9329697156012
7.38,-0.532132571303527,-0.352100513504328,0.505757056126868,0,-0.86687652670207,-0.39964821389952,-0.12432032120132,0,4.75473034385953,0.00585069006690468,1.23320009317126,7.93888579482938,0.0471931337914977,1.35807597570399,-40.1016952496739,0.275664551043005,-12.1264360726586
7.39,-0.540562293679964,-0.35609669512763,0.504575734196706,0,-0.8189389951908,-0.39958730099447,-0.1119224456046,0,4.83210107656903,0.00633656607224787,1.24617130668538,7.53395669944057,0.049998211264841,1.23584428319212,-40.8841238280887,0.285350943625356,-12.319902429716
7.4,-0.548508840018848,-0.360092242856532,0.503519019130626,0,-0.770248133211967,-0.399521387461094,-0.0994010017017563,0,4.90538339689572,0.00685097717195358,1.25791052995653,7.12120331826761,0.0529001526640037,1.11167792710968,-41.6665524065036,0.295037336207697,-12.5133687867734
7.41,-0.55596488274017,-0.364087105241853,0.502588084689735,0,-0.720845216103686,-0.399450183105253,-0.0867684061283973,0,4.97449906198177,0.00739489200528071,1.268398416349,6.70062565131048,0.055898957988994,0.985576907456647,-42.4489809849184,0.304723728790074,-12.7068351438308
7.42,-0.562923510929443,-0.368081227884037,0.50178397950145,0,-0.670772301632658,-0.399373388046413,-0.0740372689864904,0,5.03936982896932,0.0079692792114862,1.27761561922709,6.27222369856923,0.0589946272398044,0.857541224233064,-43.2314095633333,0.31441012137243,-12.9003015008882
7.43,-0.569378238161994,-0.372074553336291,0.501107625124836,0,-0.620072229994156,-0.399290692717649,-0.0612203938443563,0,5.09991745500054,0.00857510742982959,1.2855427919551,5.83599746004383,0.0621871604164428,0.727570877438886,-44.0138381417481,0.324096513954773,-13.0937678579456
7.44,-0.575323010327244,-0.376067021007722,0.500559814115944,0,-0.56878862381203,-0.399201777865645,-0.0483307777366748,0,5.15606369721758,0.00921334529956755,1.2921605878973,5.39194693573429,0.0654765575189023,0.59566586707415,-44.7962667201629,0.333782906537122,-13.287234215003
7.45,-0.580752213452995,-0.380058567066471,0.500141208093147,0,-0.516965888138708,-0.399106314550689,-0.0353816111644813,0,5.20773031276261,0.00988496145995935,1.29744966041801,4.94007212564056,0.068862818547187,0.461826193138823,-45.5786952985778,0.34346929911949,-13.4807005720604
7.46,-0.585660681529715,-0.384049124342849,0.499852335802474,0,-0.464649210455208,-0.399003964146679,-0.0223862780951714,0,5.25483905877778,0.0105909245502645,1.30139066288151,4.48037302976271,0.0723459435012918,0.326051855632935,-46.3611238769926,0.353155691701859,-13.6741669291179
7.47,-0.590043704334827,-0.388038622232475,0.499693591182951,0,-0.411884560671114,-0.39889437834112,-0.00935835596249472,0,5.29731169240525,0.0113322032097389,1.3039642486521,4.01284964810072,0.0759259323812241,0.188342854556469,-47.1435524554075,0.362842084284203,-13.8676332861752
7.48,-0.593897035256992,-0.392026986599412,0.499665231431932,0,-0.358718691124591,-0.398777199135123,0.00368838433344124,0,5.33506997078718,0.012109766077642,1.30515107109407,3.53750198065458,0.079602785186975,0.0486991899094367,-47.9259810338223,0.372528476866568,-14.0610996432326
7.49,-0.597216899120397,-0.396014139679302,0.499767375070439,0,-0.305199136582379,-0.398652058843408,0.0167399784261731,0,5.36803565106573,0.0129245817932315,1.30493178357172,3.05433002742425,0.083376501918553,-0.0928791383081844,-48.7084096122372,0.382214869448919,-14.2545660002901
7.5,-0.600000000009035,-0.399999999982499,0.500000000008498,0,-0.251374214239811,-0.398518580094302,0.0297822684828761,0,5.39613049038305,0.013777618995765,1.30328703944934,2.56333378840982,0.0872470825759561,-0.236392130096375,-49.490838190652,0.391901262031261,-14.4480323573474
7.51,-0.602243529091001,-0.403984482197212,0.500362941610475,0,-0.197293023720784,-0.398376375829739,0.0428009032043734,0,5.41927624588131,0.0146698463245034,1.30019749209122,2.06451326361123,0.0912145271591782,-0.381839785455128,-50.2732667690668,0.401587654613628,-14.6414987144049
7.52,-0.603945172442768,-0.407967497092637,0.500855890760412,0,-0.143005447077777,-0.39822504930526,0.0557813378251287,0,5.43739467470266,0.0156022324187016,1.29564379486167,1.55786845302849,0.0952788356682257,-0.529222104384459,-51.0556953474816,0.411274047195998,-14.8349650714622
7.53,-0.60510311887259,-0.411948951422088,0.501478391927644,0,-0.0885621475875824,-0.39806419408586,0.0687088344918858,0,5.45040884147314,0.016575750429844,1.28960701221505,1.04446402210471,0.0994436823423906,-0.67820434210097,-51.2601626853373,0.422955026821968,-14.8467128318098
