5.16,0.831287054895501,0.395319921295899,1.00780965052275,0,0.81501459414632,-1.21557694299222,0.0616573748471358,0,-1.71715168346468,-0.00465893809441208,-0.310655917355749,-1.37035308085406,3.45672765554772,-2.16250343938839,0.264169305033195,-6.92070205577605,4.06749938642133
5.17,0.839351114960958,0.383164492140233,1.008410332781,0,0.797774598824095,-1.21545185768514,0.0584433824622876,0,-1.73084395050955,0.0295590055957708,-0.33207195913446,-1.36829479827797,3.38653130623934,-2.1201431517685,0.147487210184827,-7.1185678059016,4.40455813753942
5.18,0.84724209075427,0.371012012952987,1.00897781151379,0,0.780397764298533,-1.21498813573624,0.0550174038504925,0,-1.74452146883341,0.063065092505367,-0.353047545099422,-1.36740333665034,3.31435629942968,-2.0744122766377,0.0308051153369132,-7.31643355602706,4.7416168886557
5.19,0.854958614426369,0.358865834177964,1.00950998944342,0,0.762884179715798,-1.21419299464622,0.0513840120992617,0,-1.75819590664572,0.0958395360593585,-0.37354896937552,-1.36767869597124,3.24020263511873,-2.0253108139957,-0.085876979510546,-7.51429930615287,5.07867563976833
5.2,0.862499318436248,0.346729233094644,1.01000481670834,0,0.745233817554516,-1.21307384975836,0.0475481173336761,0,-1.77187891148603,0.12786258253246,-0.393542556171347,-1.36909886273136,3.16410529826596,-1.97287080299955,-0.186929482798092,-7.68732573513775,5.39298658934058
5.21,0.869862834400089,0.334605411864877,1.0104602942105,0,0.727446539791727,-1.21163830445933,0.0435149577422461,0,-1.78558026653823,0.159117441125703,-0.412997343137619,-1.37127414278338,3.08668361011418,-1.91765941682792,-0.248126527598763,-7.79701189521131,5.64929064497846
5.22,0.877047792130503,0.322497495881713,1.01087447668609,0,0.709522129514907,-1.20989409993981,0.0392900535678044,0,-1.79930643424318,0.189592598529418,-0.431887201039373,-1.37406139328338,3.00816506036173,-1.8598849901,-0.309323572402206,-7.90669805528393,5.90559470061999
5.23,0.884052818959723,0.310408532569486,1.01124547536291,0,0.691460307999004,-1.20784908805476,0.0348791822530246,0,-1.8130635343054,0.219277086127598,-0.450186499471101,-1.37746061423134,2.92854964900852,-1.7995475228156,-0.370520617205207,-8.01638421535815,6.16189875625059
5.24,0.890876539126745,0.298341490285552,1.0115714605247,0,0.673260735321926,-1.20551123034533,0.0302883775446352,0,-1.82685768642932,0.248159935304249,-0.467869608027172,-1.38147180562744,2.84783737605456,-1.73664701497489,-0.431717662009391,-8.12607037543196,6.41820281188848
5.25,0.89751757316536,0.286299257223424,1.01185066407418,0,0.654923010364531,-1.2028885980388,0.0255239294934189,0,-1.84069501031943,0.276230177443355,-0.48491089630207,-1.38609496747161,2.76602824149985,-1.67118346657799,-0.492914706811981,-8.23575653550603,6.67450686752545
5.26,0.90397453729218,0.274284640315909,1.01208138209613,0,0.636446670810637,-1.19998937204864,0.0205923844542175,0,-1.85458162568023,0.303476843928909,-0.501284733890213,-1.39133009976388,2.68312224534442,-1.60315687762477,-0.554111751615481,-8.34544269557931,6.93081092316217
5.27,0.910246042794673,0.262300364138252,1.01226197742036,0,0.617831193147011,-1.19682184297446,0.0155005450859227,0,-1.86852365221619,0.32988896614491,-0.516965490386031,-1.39717720250383,2.59911938758829,-1.53256724811456,-0.615308796418526,-8.4551288556528,7.1871149787994
5.28,0.916330695419187,0.250349069811269,1.01239088218481,0,0.599075992663381,-1.19339441110203,0.0102554703514883,0,-1.88252720963179,0.355455575475343,-0.531927535383971,-1.40363627569204,2.51401966823138,-1.4594145780485,-0.676505841220659,-8.56481501572623,7.44341903443819
5.29,0.922227094758983,0.238433313904486,1.01246660039858,0,0.580180423452427,-1.18971558640329,0.00486447551792191,0,-1.89659841763153,0.380165703304202,-0.546145238478481,-1.41070731932837,2.42782308727377,-1.38369886742589,-0.737702886021962,-8.67450117579919,7.6997230900779
5.3,0.927933833642263,0.226555567339284,1.01248771050493,0,0.561143778409788,-1.18579398853633,-0.000664867843717443,0,-1.91074339591986,0.404008381015481,-0.559592969263974,-1.41839033341271,2.34052964471537,-1.30542011624721,-0.798899930825004,-8.78418733587344,7.95602714571214
5.31,0.933449497520201,0.214718214292026,1.01245286794438,0,0.541965289234052,-1.18163834684542,-0.00632473185830995,0,-1.92496826420128,0.426972639993175,-0.5722450973349,-1.42668531794497,2.25213934055624,-1.22457832451181,-0.860096975629946,-8.89387349594717,8.21233120135003
5.32,0.938772663854972,0.202923551097208,1.01236080771771,0,0.52264412642677,-1.17725750036097,-0.0121070323466813,0,-1.93927914218026,0.44904751162127,-0.584075992285705,-1.43559227292525,2.16265217479641,-1.14117349222005,-0.921294020433891,-9.00355965602101,8.46863525698427
5.33,0.943901901508406,0.191173785151412,1.01221034694799,0,0.50317939981,-1.17266039711618,-0.0180034296614555,0,-1.95368180773131,0.470222478625751,-0.595060575761131,-1.44494187327542,2.07229171916252,-1.0554790768704,-0.926574411531967,-9.0394151528685,8.63463474338641
5.34,0.948835770208996,0.179471033920731,1.01200038731611,0,0.483570181507058,-1.16785606380398,-0.0240053658005984,0,-1.96817703634375,0.490493628731129,-0.605181848184145,-1.45405196512488,1.98195866905312,-0.968596746881076,-0.895443958344805,-9.02719486900964,8.74183125448326
5.35,0.953572820459748,0.16781732453026,1.01172991678426,0,0.463815560601807,-1.16285353360651,-0.0301041526813867,0,-1.98276180935204,0.509862059349609,-0.614428937481719,-1.46285075244245,1.89174782178234,-0.880642451780886,-0.864313505159774,-9.01497458515015,8.8490277655801
5.36,0.958111593809303,0.156214593833245,1.01139801073286,0,0.443914657215517,-1.15766182760851,-0.03629099487431,0,-1.99743301371081,0.528328992509573,-0.622791124002713,-1.47133823522802,1.80165917735015,-0.79161619156946,-0.833183051980825,-9.00275430129298,8.95622427667149
5.37,0.962450623163168,0.144664688533185,1.01100383303258,0,0.423866622599905,-1.15228995467442,-0.0425569897533491,0,-2.01218753637482,0.545895650239408,-0.630257688096066,-1.4795144134818,1.71169273575654,-0.701517966247138,-0.802052598797876,-8.99053401743395,9.06342078776288
5.38,0.966588433095018,0.133169365306038,1.01054663711634,0,0.403670639137153,-1.1467469114484,-0.0488931274959696,0,-2.02702226429869,0.5625632545675,-0.636817910110629,-1.48737928720403,1.62184849700144,-0.610347775814262,-0.770922145613129,-8.97831373357502,9.17061729885972
5.39,0.970523540158004,0.121730290922419,1.01002576705127,0,0.383325920339882,-1.14104168235432,-0.0552902910831283,0,-2.04193408443712,0.578333027522234,-0.642461070395311,-1.49493285639422,1.53212646108499,-0.518105620270148,-0.739791692432229,-8.9660934497166,9.27781380995089
5.4,0.974254453196052,0.110349042369808,1.00944065861067,0,0.362831710851178,-1.13518323959577,-0.0617392562992729,0,-2.05691988374481,0.593206191131994,-0.647176449299005,-1.50217512105274,1.44252662800711,-0.424791499615367,-0.708661239251346,-8.95387316585836,9.3850103210425
5.41,0.977779673655175,0.0990271069747499,1.00879084034598,0,0.342187286444573,-1.12918054315607,-0.0682306917323356,0,-2.0719765491764,0.607183967425171,-0.650953327170573,-1.5091060811793,1.35304899776785,-0.330405413849348,-0.677530786068647,-8.94165288199976,9.49220683213571
5.42,0.981097695894772,0.0877658825250567,1.00807593465875,0,0.321391954024055,-1.12304254079823,-0.0747551587737401,0,-2.08710096768662,0.620267578430144,-0.653780984358949,-1.51572573677402,1.26369357036714,-0.234947362972434,-0.646400332884126,-8.92943259814118,9.59940334323073
5.43,0.984207007498932,0.0765666773920127,1.00729565887259,0,0.300445051624064,-1.116778168065,-0.0813031116183995,0,-2.10229002623012,0.632458246175307,-0.655648701213003,-1.52203408783694,1.17446034580502,-0.138417346984738,-0.615269879701882,-8.91721231428292,9.70659985432212
5.44,0.987106089587745,0.0654307106525759,1.00644982630513,0,0.279345948409494,-1.11039634827883,-0.0878648972647148,0,-2.11754061176159,0.64375719268904,-0.65654575808162,-1.52803113436818,1.08534932408146,-0.0408153658862034,-0.584139426522821,-8.90499203042432,9.81379636541533
5.45,0.989793417128599,0.0543591122115814,1.00553834734004,0,0.258094044675691,-1.10390599254189,-0.0944307555145764,0,-2.13284961123572,0.65416563999973,-0.656461435313695,-1.5337168763674,0.996360505196528,0.0578585803235896,-0.553008973338299,-8.89277174656597,9.92099287650854
5.46,0.992267459254878,0.043352922932407,1.00456123048706,0,0.236688775823295,-1.09731599518332,-0.100990825342983,0,-2.14821220122095,0.663686769203706,-0.65538775412476,-1.53853932555763,0.908126133803521,0.15671993922615,-0.403117405954389,-8.74452306759383,9.83787659464724
5.47,0.994526679825105,0.0324130950430514,1.0035185830569,0,0.215129666278933,-1.09063517199869,-0.107535231305084,0,-2.16361510220313,0.672333446952701,-0.653330286468055,-1.54177605650986,0.821473672429693,0.254611035584048,-0.244228784466482,-8.58596920717363,9.74034267696334
5.48,0.996569538681587,0.0215404933434158,1.00241061071505,0,0.193416392369638,-1.083872188234,-0.114054184291452,0,-2.17904242606378,0.680121527780981,-0.650298784543669,-1.54342390124692,0.736406749660037,0.351526792765299,-0.0853401629806314,-8.42741534675391,9.64280875926488
5.49,0.998394493224345,0.0107358967737132,1.00123761653041,0,0.171548789310937,-1.07703555058152,-0.12053799272637,0,-2.1944782839407,0.687066867074583,-0.646303001743341,-1.54348285976929,0.652925365494595,0.447467210769673,0.073548458509387,-8.2688614863335,9.54527484158098
5.5,1,5.03407520545094e-17,1,0,0.149526851206977,-1.07013360717967,-0.126977062568038,0,-2.20990678697176,0.693185320219551,-0.641352691458842,-1.54195293207679,0.571029519933363,0.542432289596832,0.232437079998715,-8.11030762591347,9.44774092389162
5.51,1.00138451629066,-0.0106665850002808,0.998698256073559,0,0.127350731050528,-1.063174547613,-0.133361897308572,0,-2.22531204629485,0.698492742601931,-0.635457607081991,-1.53883411816932,0.490719212976331,0.636422029247342,0.391325701485315,-7.95175376549356,9.35020700620043
5.52,1.00254650170279,-0.0212633273527629,0.997332974178249,0,0.105020740722982,-1.05616640291222,-0.139683097974008,0,-2.24067817304778,0.703004989607759,-0.628627502004507,-1.53412641804727,0.4119944446235,0.729436429720863,0.550214322974675,-7.79319990507327,9.25267308851244
5.53,1.00348441975612,-0.0317897757006175,0.9959048372433,0,0.0825373509943487,-1.04911704555415,-0.1459313631243,0,-2.25598927836839,0.70673791662308,-0.620872129618153,-1.52782983170987,0.334855214874867,0.821475491017623,0.709102944463274,-7.63464604465323,9.15513917082353
5.54,1.00419673947254,-0.0422455566190158,0.994414620724672,0,0.0599011915232603,-1.04203418946177,-0.152097488853316,0,-2.27122947339459,0.709707379033937,-0.612201243314747,-1.51994435915776,0.259301523730424,0.912539213137507,0.86799156595143,-7.47609218423314,9.05760525313417
5.55,1.00468193696495,-0.0526303730295866,0.992863191629716,0,0.0371130508569772,-1.0349253900042,-0.158172368788844,0,-2.28638286926418,0.711929232226369,-0.602624596486002,-1.51047000039084,0.185333371190188,1.00262759608029,1.02688018744051,-7.31753832381318,8.96007133544481
5.56,1.00493849702616,-0.0629440026148842,0.991251507541837,0,0.0141738764313722,-1.02779804399669,-0.16414699409259,0,-2.30143357711501,0.71341933158642,-0.592151942523721,-1.49940675540904,0.11295075725416,1.09174063984636,1.18576880892913,-7.15898446339298,8.86253741775727
5.57,1.00496491471781,-0.0731862962328427,0.989580615645155,0,-0.00891522542905479,-1.02065938970062,-0.170012453460179,0,-2.31636570808497,0.714193532500132,-0.580793034819663,-1.4867546242122,0.042153681922327,1.17987834443545,1.3446574304173,-7.00043060297314,8.76500350006609
5.58,1.0047596969592,-0.083357176331232,0.987851651749143,0,-0.0321529894919225,-1.0135165068012,-0.175759933153872,0,-2.33116334292209,0.714267725624149,-0.568557678393582,-1.47247764554324,-0.027016117927482,1.26697961673928,1.53191548833243,-6.80895098338906,8.61927390798519
5.59,1.00432136414506,-0.0934566353286761,0.986065839264348,0,-0.0555379802012432,-1.00637630315819,-0.181380736396281,0,-2.34580701043164,0.713661924023841,-0.55546171251541,-1.455804539223,-0.0936634893201974,1.35173416043006,1.80270577572903,-6.52052329515466,8.33163483019234
5.6,1.00364845213213,-0.103484733567487,0.984224487551331,0,-0.0790685287986288,-0.999245441828484,-0.18686639019257,0,-2.36027040736364,0.712404070094019,-0.541532583154243,-1.43642353002865,-0.157426583830578,1.43361231334291,2.07349606312747,-6.23209560692017,8.04399575239586
5.61,1.00273951480637,-0.113441596592702,0.982328989283328,0,-0.10274269718316,-0.992130299121517,-0.192208706727448,0,-2.37452645468929,0.710523006603503,-0.526799054217804,-1.41433461796048,-0.21830540145859,1.51261407547793,2.34428635053042,-5.94366791868662,7.75635667461029
5.62,1.00159312678872,-0.123327412270314,0.980380817573534,0,-0.126558276463632,-0.985036962919053,-0.197399785824702,0,-2.38854807337993,0.708047576321121,-0.511289889613931,-1.3895378030181,-0.276299942204289,1.58873944683512,2.61507663792678,-5.65524023045205,7.4687175968138
5.63,1.00020788614297,-0.133142427902993,0.97838152309871,0,-0.150512786958547,-0.977971232675171,-0.202432014947195,0,-2.40230818440675,0.705006622015692,-0.495033853250375,-1.3620330852017,-0.331410206067657,1.66198842741437,2.88586692532099,-5.36681254221777,7.18107851901732
5.64,0.998582417083656,-0.142886947345815,0.976332731222793,0,-0.174603478196127,-0.970938619416253,-0.207298069196869,0,-2.41577970874105,0.701428986456042,-0.478059709034901,-1.33182046451173,-0.383636193048631,1.73236101721545,3.15665721272052,-5.0783848539833,6.89343944122572
5.65,0.996715372684019,-0.152561328121978,0.974236139120505,0,-0.198827328914298,-0.963944345741001,-0.211990911314746,0,-2.42893556735407,0.697343512410994,-0.460396220875318,-1.29889994094749,-0.432977903147337,1.79985721623882,3.42744750011682,-4.78995716574915,6.60580036343163
5.66,0.994605437583854,-0.162165978538531,0.972093512900964,0,-0.223181047060707,-0.956993345820423,-0.216503791680921,0,-2.44174868121708,0.692779042649369,-0.44207215267938,-1.26327151450935,-0.479435336363655,1.86447702448413,3.69823778751372,-4.50152947751497,6.31816128563696
5.67,0.992251330697432,-0.171701354802094,0.969906684731288,0,-0.24766106979271,-0.95009026539784,-0.220830248314571,0,-2.45419197130134,0.687764419939995,-0.423116268354889,-1.2249351851973,-0.523008492697606,1.92622044195139,3.96902807491176,-4.21310178928057,6.03052220784593
5.68,0.989651807921404,-0.181167958134581,0.967677549960213,0,-0.272263563477376,-0.943239461788886,-0.22496410687395,0,-2.4662383585781,0.682328487051691,-0.403557331809601,-1.18389095301106,-0.563697372149261,1.98508746864104,4.23981836231125,-3.92467410104642,5.74288313005309
5.69,0.986805664842699,-0.190566331888924,0.965408064241693,0,-0.296984423691484,-0.936445003881506,-0.228899480656387,0,-2.47786076401865,0.676500086753285,-0.383424106951331,-1.14013881795087,-0.60150197471856,2.04107810455281,4.51060864971164,-3.63624641281296,5.45524405226024
5.7,0.983711739446433,-0.199897058664797,0.963100240658514,0,-0.32181927522153,-0.929710672135958,-0.232630770598292,0,-2.48903210859422,0.670308061813596,-0.362745357687821,-1.09367878001688,-0.636422300405507,2.0941923496863,4.78139893710513,-3.3478187245781,5.16760497446376
5.71,0.980368914824055,-0.209160757424018,0.96075614684537,0,-0.34676347184833,-0.923039958306614,-0.236152665736859,0,-2.49972516407612,0.663781447702129,-0.341550167743364,-1.04443332801005,-0.668358238858298,2.14426405547727,5.07903456650971,-3.02471867059219,4.82242175961073
5.72,0.976776121917851,-0.218358080558999,0.958377902034026,0,-0.371812085429788,-0.916436051341728,-0.239460166611586,0,-2.50991025765185,0.656952437214643,-0.319872860911943,-0.992056589532014,-0.696863075175715,2.19055182966844,5.39631312909267,-2.67624859288623,4.43513307861213
5.73,0.972932342482809,-0.227489710680466,0.955967673632533,0,-0.396959878230324,-0.909901801645185,-0.242548644577405,0,-2.51955571991467,0.64985580186787,-0.297752040772686,-0.936507065428424,-0.721883210716008,2.23296671704929,5.71359169166966,-2.32777851517852,4.04784439760988
5.74,0.968836612237103,-0.236556357161561,0.953527673400168,0,-0.42220129529752,-0.903439711230542,-0.245413858145575,0,-2.52862982300833,0.642526388669579,-0.275226436193659,-0.877784755698747,-0.743418645479266,2.27150871762069,6.03087025424592,-1.97930843747111,3.66055571660763
