3.4,-1.98087318627697,-0.360844691434909,0.675245089737184,0,0.129590700046383,2.09359184773236,-0.0884771263951755,0,0.706264391629457,0.799362898331149,-0.321865589003188,-0.4872401220829,-4.00178896601995,0.428515759652043,0.829209207086229,-3.02941378312243,0.6447266281873
3.41,-1.97954204691811,-0.339869473039752,0.674344296881711,0,0.136629120158109,2.10138488236507,-0.0916742490427872,0,0.70143345086898,0.759193537981792,-0.317548195075257,-0.47894803001208,-4.03208310385118,0.434963025933911,0.829209207086229,-3.02941378312243,0.6447266281873
3.42,-1.97814076351037,-0.318818337737996,0.673411749733473,0,0.14361965499585,2.10877476632038,-0.0948278832378284,0,0.696690758616632,0.718753458329874,-0.313170717361444,-0.468670200813153,-4.05036719526594,0.439774438085664,1.199278399132,-0.791177860056611,0.339862903936591
3.43,-1.97666981003448,-0.297695327792732,0.672447885802576,0,0.150563328951708,2.11575965068094,-0.0979375450457213,0,0.692064020528458,0.678210227484212,-0.308755979835391,-0.456677416821862,-4.05827897386651,0.443173067125059,1.199278399132,-0.791177860056611,0.339862903936591
3.44,-1.97512964915714,-0.276504497484035,0.671453146556914,0,0.157461335165885,2.12233870714411,-0.101002889546902,0,0.687557210280199,0.637587878852545,-0.304307256018943,-0.444684632830503,-4.06619075246706,0.446571696164398,1.199278399132,-0.791177860056611,0.339862903936591
3.45,-1.97352073155938,-0.255249909046767,0.67042797686887,0,0.164314872916779,2.12851114453203,-0.104023576878466,0,0.683170327871843,0.596886412434872,-0.299824545912101,-0.432691848839201,-4.07410253106763,0.449970325203736,1.199278399132,-0.791177860056611,0.339862903936591
3.46,-1.97184349592942,-0.233935632627572,0.669372825009453,0,0.171125141482788,2.13427617166685,-0.106999267177509,0,0.678903373303411,0.556105828231192,-0.295307849514868,-0.420699064847847,-4.0820143096682,0.453368954243103,1.199278399132,-0.791177860056611,0.339862903936591
3.47,-1.97009836896274,-0.212565746284867,0.668288142648304,0,0.177893340142312,2.13963299737071,-0.109929620581128,0,0.674756346574894,0.515246126241507,-0.290757166827241,-0.408706280856554,-4.08992608826877,0.45676758328247,1.199278399132,-0.791177860056611,0.339862903936591
3.48,-1.968285765362,-0.191144335988854,0.667174384853692,0,0.184620668173753,2.14458083046573,-0.112814297226419,0,0.670729247686282,0.474307306465817,-0.286172497849218,-0.396713496865286,-4.09783786686935,0.460166212321866,1.199278399132,-0.791177860056611,0.339862903936591
3.49,-1.9664060878371,-0.169675495621508,0.666032010092513,0,0.191308324855505,2.14911887977407,-0.115652957250478,0,0.666822076637589,0.43328936890412,-0.281553842580804,-0.38472071287393,-4.10574964546991,0.463564841361219,1.199278399132,-0.791177860056611,0.339862903936591
3.5,-1.96445972710513,-0.148163326976587,0.664861480230296,0,0.19795750946597,2.15324635411786,-0.118445260790401,0,0.663034833428801,0.392192313556417,-0.276901201021994,-0.372727928882623,-4.11366142407048,0.466963470400579,1.199278399132,-0.791177860056611,0.339862903936591
3.51,-1.96244706189042,-0.126611939759625,0.663663260531195,0,0.204569421283547,2.15696246231924,-0.121190867983283,0,0.65936751805993,0.35101614042271,-0.272214573172791,-0.360735144891245,-4.12157320267104,0.470362099439932,1.199278399132,-0.791177860056611,0.339862903936591
3.52,-1.96036845892451,-0.105025451587937,0.662437819657997,0,0.211145259586635,2.16026641320036,-0.123889438966222,0,0.655820130530979,0.309760849502998,-0.267493959033196,-0.34874236089993,-4.1294849812716,0.473760728479309,1.199278399132,-0.791177860056611,0.339862903936591
3.53,-1.95822427294614,-0.0834079879906117,0.661185629672114,0,0.217686223653634,2.16315741558335,-0.126540633876312,0,0.65239267084194,0.268426440797278,-0.262739358603206,-0.336749576908638,-4.13739675987217,0.477159357518676,1.199278399132,-0.791177860056611,0.339862903936591
3.54,-1.95601484670129,-0.0617636824085229,0.65990716603359,0,0.224193512762941,2.16563467829035,-0.129144112850651,0,0.649085138992808,0.227012914305555,-0.257950771882822,-0.324756792917302,-4.14530853847274,0.480557986558041,1.199278399132,-0.791177860056611,0.339862903936591
3.55,-1.95374051094315,-0.0400966761943175,0.658602907601096,0,0.230668326192956,2.16769741014351,-0.131699536026334,0,0.645897534983589,0.185520270027823,-0.253128198872044,-0.312764008925988,-4.1532203170733,0.483956615597402,1.199278399132,-0.791177860056611,0.339862903936591
3.56,-1.95140158443211,-0.0184111186124251,0.657273336631935,0,0.237111863222079,2.16934481996496,-0.134206563540458,0,0.642829858814292,0.143948507964089,-0.248271639570875,-0.300771224934639,-4.16113209567387,0.487355244636763,1.199278399132,-0.791177860056611,0.339862903936591
3.57,-1.94899837393578,0.00328883316094981,0.655918938782035,0,0.243525323128708,2.17057611657684,-0.136664855530117,0,0.639882110484894,0.102297628114345,-0.243381093979311,-0.288778440943347,-4.16904387427443,0.490753873676141,1.199278399132,-0.791177860056611,0.339862903936591
3.58,-1.94653117422901,0.0249990140378203,0.654540203105957,0,0.249909905191242,2.17139050880129,-0.139074072132409,0,0.637054289995417,0.0605676304785996,-0.238456562097349,-0.276785656952025,-4.176955652875,0.494152502715508,1.199278399132,-0.791177860056611,0.339862903936591
3.59,-1.94400026809384,0.0467152510184236,0.653137622056888,0,0.256266808688083,2.17178720546045,-0.141433873484429,0,0.63434639734585,0.0187585150568472,-0.233498043924998,-0.264792872960676,-4.18486743147557,0.497551131754861,1.199278399132,-0.791177860056611,0.339862903936591
3.6,-1.94140592631954,0.0684333631912189,0.651711691486646,0,0.262597232897627,2.17176541537647,-0.143743919723275,0,0.631758432536202,-0.0231297181509115,-0.228505539462255,-0.252800088969355,-4.19277921007613,0.500949760794228,1.199278399132,-0.791177860056611,0.339862903936591
3.61,-1.93874840770259,0.0901491617328831,0.650262910645676,0,0.268902377098272,2.17132434737148,-0.14600387098604,0,0.629290395566463,-0.0650970691446755,-0.223479048709113,-0.240807304978019,-4.2006909886767,0.504348389833595,1.199278399132,-0.791177860056611,0.339862903936591
3.62,-1.93602795904668,0.111858449908319,0.648791782183055,0,0.275183440568423,2.17046321026763,-0.148213387409822,0,0.626942286436644,-0.107143537924445,-0.218418571665582,-0.228814520986727,-4.20860276727726,0.507747018872962,1.199278399132,-0.791177860056611,0.339862903936591
3.63,-1.93324481516272,0.133557023070647,0.647298812146486,0,0.281441622586473,2.16918121288704,-0.150372129131717,0,0.624714105146734,-0.14926912449022,-0.213324108331654,-0.216821736995361,-4.21651454587783,0.511145647912315,1.199278399132,-0.791177860056611,0.339862903936591
3.64,-1.93039919886886,0.155240668661211,0.645784509982303,0,0.287678122430824,2.16747756405187,-0.152479756288821,0,0.622605851696735,-0.191473828842002,-0.208195658707336,-0.204828953004042,-4.2244263244784,0.514544276951682,1.199278399132,-0.791177860056611,0.339862903936591
3.65,-1.92749132099043,0.176905166209576,0.644249388535469,0,0.293894139379874,2.16535147258425,-0.154535929018229,0,0.620617526086649,-0.233757650979789,-0.20303322279262,-0.192836169012792,-4.23233810307896,0.517942905991049,1.199278399132,-0.791177860056611,0.339862903936591
3.66,-1.92452138036003,0.198546287333953,0.642693964049512,0,0.300090872591351,2.16280214846789,-0.156540307626929,0,0.618748880938819,-0.27611820968382,-0.197837148863471,-0.181181467822048,-4.23699554800411,0.520865557888698,0.968255152038723,1.43261681814499,0.0146118570992257
3.67,-1.92148956398354,0.220159797339147,0.641118755932814,0,0.306269463703206,2.15982935536312,-0.15849263340236,0,0.616985479018196,-0.31841653432295,-0.192627762691728,-0.171498916301726,-4.22266937982266,0.521011676459722,0.968255152038723,1.43261681814499,0.0146118570992257
3.68,-1.91839604825227,0.241741466884756,0.639524285052023,0,0.312430904923432,2.15643429532037,-0.160392858010144,0,0.615318902612786,-0.360571597280272,-0.187416915334276,-0.161816364781226,-4.20834321164121,0.521157795030689,0.968255152038723,1.43261681814499,0.0146118570992257
3.69,-1.91524099982386,0.263287080464484,0.637911072491876,0,0.318576164507179,2.15261840095645,-0.162240966838426,0,0.613749151722571,-0.402583398555775,-0.182204606791113,-0.152133813260878,-4.19401704345976,0.521303913601656,0.968255152038723,1.43261681814499,0.0146118570992257
3.7,-1.9120245756734,0.284792436898204,0.636279639483226,0,0.324706210709601,2.14838310488819,-0.164036945275348,0,0.61227622634757,-0.444451938149469,-0.176990837062244,-0.142451261740574,-4.17969087527831,0.521450032172694,0.968255152038723,1.43261681814499,0.0146118570992257
3.71,-1.90874692309342,0.306253349331956,0.634630507403046,0,0.330822011785848,2.1437298397324,-0.165780778709052,0,0.610900126487765,-0.486177216061343,-0.171775606147662,-0.132768710220178,-4.16536470709686,0.52159615074369,0.968255152038723,1.43261681814499,0.0146118570992257
3.72,-1.90540817969392,0.32766564523795,0.632964197774429,0,0.336924535991073,2.13866003810591,-0.167472452527682,0,0.609620852143164,-0.527759232291404,-0.166558914047369,-0.123086158699769,-4.15103853891541,0.521742269314657,0.968255152038723,1.43261681814499,0.0146118570992257
3.73,-1.90200847340232,0.349025166414561,0.631281232266583,0,0.343014751580429,2.13317513262552,-0.16911195211938,0,0.60843840331377,-0.569197986839651,-0.161340760761369,-0.113403607179346,-4.13671237073395,0.521888387885653,0.968255152038723,1.43261681814499,0.0146118570992257
3.74,-1.89854792246351,0.370327768986336,0.629582132694837,0,0.349093626809066,2.12727655590805,-0.17069926287229,0,0.607352779999577,-0.610493479706085,-0.156121146289657,-0.103721055658965,-4.12238620255251,0.522034506456649,0.968255152038723,1.43261681814499,0.0146118570992257
3.75,-1.89502663543982,0.391569323403988,0.627867421020639,0,0.355162129932137,2.12096574057033,-0.172234370174554,0,0.606363982200593,-0.651645710890701,-0.150900070632236,-0.0940385041385587,-4.10806003437106,0.52218062502763,0.968255152038723,1.43261681814499,0.0146118570992257
3.76,-1.89144471121104,0.412745714444398,0.626137619351554,0,0.361221229204795,2.11424411922918,-0.173717259414316,0,0.605472009916804,-0.692654680393505,-0.145677533789105,-0.0843559526181624,-4.09373386618961,0.522326743598619,0.968255152038723,1.43261681814499,0.0146118570992257
3.77,-1.88780223897438,0.433852841210616,0.624393249941267,0,0.367271892882191,2.1071131245014,-0.175147915979718,0,0.604676863148229,-0.733520388214494,-0.140453535760265,-0.0746734010978339,-4.07940769800816,0.522472862169629,0.968255152038723,1.43261681814499,0.0146118570992257
3.78,-1.88409929824453,0.454886617131861,0.622634835189581,0,0.373315089219477,2.09957418900383,-0.176526325258902,0,0.603978541894845,-0.774242834353669,-0.13522807654571,-0.0649908495774188,-4.06508152982671,0.52261898074061,0.968255152038723,1.43261681814499,0.0146118570992257
3.79,-1.88033595885361,0.475842969963516,0.620862897642416,0,0.379351786471806,2.09162874535327,-0.177852472640013,0,0.603377046156677,-0.814822018811028,-0.13000115614545,-0.0553082980570263,-4.05075536164527,0.522765099311602,0.968255152038723,1.43261681814499,0.0146118570992257
3.8,-1.87651228095119,0.496717841787139,0.619077959991813,0,0.385382952894328,2.08327822616655,-0.179126343511192,0,0.602872375933709,-0.855257941586575,-0.12477277455948,-0.0456257465366701,-4.0364291934638,0.522911217882601,0.968255152038723,1.43261681814499,0.0146118570992257
3.81,-1.8726283150043,0.517507189010449,0.617280545075932,0,0.391409556742198,2.07452406406048,-0.180347923260584,0,0.60246453122594,-0.895550602680304,-0.119542931787796,-0.0359431950162846,-4.02210302528235,0.523057336453597,0.968255152038723,1.43261681814499,0.0146118570992257
3.82,-1.86868410179741,0.53820698236734,0.615471175879047,0,0.397432566270564,2.06536769165188,-0.181517197276329,0,0.602153512033382,-0.935700002092221,-0.114311627830409,-0.0262606434958528,-4.00777685710091,0.523203455024571,0.968255152038723,1.43261681814499,0.0146118570992257
3.83,-1.86467967243244,0.558813206917868,0.613650375531557,0,0.403452949734582,2.05581054155757,-0.182634150946573,0,0.601939318356027,-0.975706139822322,-0.109078862687308,-0.0165780919754674,-3.99345068891946,0.523349573595567,0.968255152038723,1.43261681814499,0.0146118570992257
3.84,-1.86061504832875,0.579321862048261,0.611818667309974,0,0.409471675389401,2.04585404639437,-0.183698769659456,0,0.601821950193874,-1.01556901587061,-0.103844636358497,-0.00689554045511037,-3.97912452073801,0.523495692166563,0.968255152038723,1.43261681814499,0.0146118570992257
3.85,-1.85649024122316,0.599728961470915,0.609976574636932,0,0.415489711490177,2.0354996387791,-0.184711038803124,0,0.601801407546927,-1.05528863023708,-0.0986089488439763,0.00278701106529046,-3.96479835255656,0.523641810737544,0.968255152038723,1.43261681814499,0.0146118570992257
3.86,-1.85230525316994,0.620030533224392,0.608124621081182,0,0.421508026292059,2.02474875132857,-0.185670943765717,0,0.601877690415182,-1.09486498292174,-0.0933718001437462,0.0124695625856642,-3.9504721843751,0.523787929308554,0.968255152038723,1.43261681814499,0.0146118570992257
3.87,-1.8480600765408,0.640222619673425,0.606263330357594,0,0.427527588050198,2.0136028166596,-0.186578469935379,0,0.602050798798642,-1.13429807392459,-0.0881331902578051,0.0221521141060367,-3.93614601619364,0.52393404787955,0.968255152038723,1.43261681814499,0.0146118570992257
3.88,-1.8437546940249,0.660301277508912,0.604393226327157,0,0.433549365019749,2.00206326738902,-0.187433602700254,0,0.602320732697299,-1.17358790324561,-0.0828931191861546,0.0318346656264647,-3.92181984801222,0.524080166450517,0.968255152038723,1.43261681814499,0.0146118570992257
3.89,-1.83938907862885,0.680262577747923,0.602514832996977,0,0.439574325455861,1.99013153613363,-0.188236327448483,0,0.602687492111164,-1.21273447088483,-0.0776515869287935,0.0415172171468681,-3.90749367983077,0.524226285021513,0.968255152038723,1.43261681814499,0.0146118570992257
3.9,-1.83496319367671,0.700102605733692,0.600628674520282,0,0.445603437613689,1.97780905551026,-0.188986629568211,0,0.603151077040234,-1.25173777684223,-0.0724085934857233,0.0511997686672393,-3.89316751164931,0.52437240359248,0.968255152038723,1.43261681814499,0.0146118570992257
3.91,-1.83047699287625,0.719817461424581,0.598735275155158,0,0.451637634693488,1.96509741100331,-0.189684516273461,0,0.603697578606993,-1.29053716720485,-0.067172798803697,0.0572031977480718,-3.86279740519988,0.5222278265706,0.481661539068708,3.55455704068329,-0.28835110841419
3.92,-1.82593042191583,0.739403266357752,0.596835158270308,0,0.457677550916369,1.95199949188718,-0.190330180928687,0,0.604293693661428,-1.32898741340482,-0.0619649380934124,0.062019813138788,-3.82725183479305,0.51934431548645,0.481661539068708,3.55455704068329,-0.28835110841419
3.93,-1.82132342118465,0.758856175511713,0.594928844651356,0,0.463723669120564,1.93851884758756,-0.190923911152365,0,0.604937974869775,-1.36708220390072,-0.0567859124939698,0.0668364285294941,-3.79170626438623,0.5164608044023,0.481661539068708,3.55455704068329,-0.28835110841419
3.94,-1.81665592625461,0.778172379407415,0.593016852200862,0,0.469776470967611,1.92465903266151,-0.191465995295603,0,0.605630422232022,-1.40482153869254,-0.0516357220053667,0.0716530439201558,-3.7561606939794,0.513577293318164,0.481661539068708,3.55455704068329,-0.28835110841419
3.95,-1.81192786788095,0.797348104111379,0.591099695937875,0,0.475836438119051,1.91042360166606,-0.191956721709509,0,0.606371035748176,-1.4422054177803,-0.0465143666276049,0.0764696593107811,-3.72061512357255,0.510693782234043,0.481661539068708,3.55455704068329,-0.28835110841419
3.96,-1.80713917200234,0.816379611235695,0.589177887997933,0,0.481904052236421,1.89581610915825,-0.192396378745191,0,0.607159815418236,-1.47923384116399,-0.0414218463606861,0.0812862747014892,-3.68506955316571,0.507810271149907,0.481661539068708,3.55455704068329,-0.28835110841419
3.97,-1.8022897597408,0.835263197938026,0.587251937633062,0,0.487979794981261,1.88084010969513,-0.192785254753759,0,0.607996761242204,-1.51590680884361,-0.0363581612046078,0.086102890092215,-3.64952398275891,0.504926760065743,0.481661539068708,3.55455704068329,-0.28835110841419
3.98,-1.79737954740175,0.853995196921603,0.585322351211778,0,0.494064148015111,1.86549915783372,-0.193123638086319,0,0.608881873220082,-1.55222432081917,-0.0313233111593725,0.0909195054829312,-3.61397841235207,0.502043248981593,0.481661539068708,3.55455704068329,-0.28835110841419
