7.21,0.483910376705045,0.458739869540265,0.608086903428778,0,-0.567475128667986,0.622139001691738,-0.174382194405068,0,-0.229848129992196,-0.285480049456276,0.324260854946316,0.786070521412816,-0.810684967005271,0.353563814818893,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.22,0.478224264021629,0.464946850336912,0.60635935310382,0,-0.569734307237956,0.619243625494125,-0.171122048047371,0,-0.221987663613798,-0.293599335536225,0.327754378342537,0.786022754266744,-0.813172248984454,0.34514086442517,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.23,0.472515952567872,0.471124470992731,0.604664577514785,0,-0.5719148835325,0.616266932071614,-0.167827387603231,0,-0.214127674906862,-0.301743494435965,0.33116367223482,0.785974987120672,-0.815659530963638,0.336717914031447,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.24,0.466786228342642,0.477271917091834,0.603002917591061,0,-0.574016862328332,0.613208672696006,-0.164499055367687,0,-0.206268163871385,-0.309912526155498,0.334488736623166,0.7859272199746,-0.818146812942821,0.328294963637723,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.25,0.461035877297044,0.483388371731047,0.601374705839086,0,-0.576040248402166,0.610068598639105,-0.16113789363578,0,-0.198409130507369,-0.318106430694822,0.337729571507574,0.785879452828527,-0.820634094922004,0.319872013244,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.26,0.455265685334416,0.489473015519918,0.599780266342349,0,-0.577985046530717,0.606846461172711,-0.157744744702549,0,-0.190550574814814,-0.326325208053938,0.340886176888046,0.785831685682455,-0.823121376901187,0.311449062850277,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.27,0.449476438310326,0.495525026580709,0.598219914761389,0,-0.5798512614907,0.603542011568627,-0.154320450863033,0,-0.18269249679372,-0.334568858232845,0.34395855276458,0.785783918536383,-0.82560865888037,0.303026112456553,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.28,0.443668922032575,0.501543580548404,0.596693958333793,0,-0.58163889805883,0.600155001098654,-0.15086585441227,0,-0.174834896444086,-0.342837381231545,0.346946699137177,0.785736151390311,-0.828095940859554,0.29460316206283,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.29,0.437843922261199,0.507527850570702,0.595202695874198,0,-0.583347961011821,0.596685181034597,-0.147381797645302,0,-0.166977773765914,-0.351130777050037,0.349850616005837,0.785688384244239,-0.830583222838737,0.286180211669106,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.3,0.432002224708467,0.513477007308022,0.593746417774291,0,-0.584978455126387,0.593132302648255,-0.143869122857167,0,-0.159121128759202,-0.35944904568832,0.352670303370559,0.785640617098166,-0.83307050481792,0.277757261275383,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.31,0.426144615038878,0.519390218933499,0.592325406002808,0,-0.586530385179243,0.589496117211431,-0.140328672342904,0,-0.151264961423951,-0.367792187146394,0.355405761231344,0.785592849952094,-0.835557786797103,0.26933431088166,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.32,0.420271878869165,0.525266651132988,0.590939934105536,0,-0.588003755947104,0.585776375995927,-0.136761288397553,0,-0.14340927176016,-0.376160201424262,0.358056989588192,0.785545082806022,-0.838045068776286,0.260911360487936,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.33,0.414384801768296,0.531105467105061,0.589590267205311,0,-0.589398572206684,0.581972830273546,-0.133167813316153,0,-0.13555405976783,-0.38455308852192,0.360623988441103,0.78549731565995,-0.84053235075547,0.252488410094213,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.34,0.40848416925747,0.536905827561008,0.588276662002017,0,-0.590714838734699,0.57808523131609,-0.129549089393744,0,-0.127699325446961,-0.392970848439371,0.363106757790076,0.785449548513877,-0.843019632734653,0.24406545970049,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.35,0.402570766810119,0.542666890724838,0.586999366772589,0,-0.591952560307861,0.57411333039536,-0.125905958925365,0,-0.119845068797553,-0.401413481176613,0.365505297635113,0.785401781367805,-0.845506914713836,0.235642509306767,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.36,0.396645379851906,0.548387812333278,0.585758621371012,0,-0.593111741702888,0.570056878783158,-0.122239264206055,0,-0.111991289819604,-0.409880986733648,0.367819607976212,0.785354014221733,-0.847994196693019,0.227219558913043,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.37,0.390708793760732,0.55406774563577,0.584554657228321,0,-0.594192387696492,0.565915627751287,-0.118549847530854,0,-0.104137988513118,-0.418373365110474,0.370049688813374,0.785306247075661,-0.850481478672202,0.21879660851932,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.38,0.384761793866726,0.559705841394477,0.583387697352598,0,-0.595194503065388,0.561689328571549,-0.114838551194801,0,-0.0962851648780916,-0.426890616307092,0.372195540146598,0.785258479929589,-0.852968760651385,0.210373658125597,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.39,0.378805165452251,0.56530124788428,0.582257956328977,0,-0.596118092586292,0.557377732515746,-0.111106217492935,0,-0.0884328189145262,-0.435432740323501,0.374257161975886,0.785210712783516,-0.855456042630569,0.201950707731873,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.4,0.372839693751904,0.570853110892777,0.581165640319642,0,-0.596963161035917,0.55298059085568,-0.107353688720296,0,-0.0805809506224215,-0.443999737159702,0.376234554301236,0.785162945637444,-0.857943324609752,0.19352775733815,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.41,0.366866163952514,0.576360573720286,0.580110947063824,0,-0.597729713190978,0.548497654863153,-0.103581807171923,0,-0.0727295600017769,-0.452591606815696,0.378127717122649,0.785115178491372,-0.860430606588935,0.185104806944426,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.42,0.360885361193144,0.581822777179839,0.579094065877806,0,-0.598417753828191,0.543928675809967,-0.0997914151428562,0,-0.0648786470525937,-0.461208349291481,0.379936650440124,0.7850674113453,-0.862917888568118,0.176681856550703,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.43,0.354898070565088,0.587238859597189,0.578115177654919,0,-0.599027287724268,0.539273404967924,-0.0959833549281341,0,-0.0570282117748712,-0.469849964587058,0.381661354253663,0.785019644199228,-0.865405170547301,0.16825890615698,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.44,0.348905077111874,0.592607956810807,0.577174454865545,0,-0.599558319655926,0.534531593608826,-0.0921584688227962,0,-0.0491782541686095,-0.478516452702427,0.383301828563264,0.784971877053155,-0.867892452526484,0.159835955763257,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.45,0.342907165829261,0.597929202171881,0.576272061557115,0,-0.600010854399879,0.529702993004476,-0.0883175991218817,0,-0.0413287742338077,-0.487207813637588,0.384858073368928,0.784924109907083,-0.870379734505668,0.151413005369533,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.46,0.336905121665246,0.603201726544318,0.57540815335411,0,-0.600384896732841,0.524787354426675,-0.0844615881204306,0,-0.0334797719704674,-0.495924047392541,0.386330088670655,0.784876342761011,-0.872867016484851,0.14299005497581,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.47,0.330899729520053,0.608424658304742,0.574582877458058,0,-0.600680451431527,0.519784429147226,-0.0805912781134819,0,-0.0256312473785878,-0.504665153967285,0.387717874468444,0.784828575614939,-0.875354298464034,0.134567104582087,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.48,0.324891774246141,0.613597123342496,0.573796372647541,0,-0.600897523272651,0.51469396843793,-0.076707511396075,0,-0.017783200458169,-0.513431133361821,0.389021430762297,0.784780808468867,-0.877841580443217,0.126144154188363,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.49,0.318882040648202,0.618718245059641,0.573048769278188,0,-0.601036117032928,0.50951572357059,-0.072811130263249,0,-0.00993563120921013,-0.522221985576149,0.390240757552212,0.784733041322794,-0.880328862422401,0.11772120379464,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.5,0.312871313483162,0.623787144370954,0.572340189282678,0,-0.601096237489073,0.504249445817008,-0.0689029770100437,0,-0.00208853963171269,-0.531037710610269,0.39137585483819,0.784685274176722,-0.882816144401584,0.109298253400916,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.51,0.306860377460179,0.628802939703933,0.571670746170738,0,-0.6010778894178,0.498894886448985,-0.0649838939314984,0,0.00575807427432401,-0.539878308464181,0.39242672262023,0.78463750703065,-0.885303426380767,0.100875303007193,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.52,0.300850017240642,0.633764746998792,0.571040545029149,0,-0.600981077595825,0.493451796738325,-0.0610547233226524,0,0.0136042105089,-0.548743779137884,0.393393360898334,0.784589739884578,-0.88779070835995,0.0924523526134701,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.53,0.294841017438175,0.638671679708464,0.570449682521736,0,-0.600805806799861,0.487919927956828,-0.0571163074785447,0,0.0214498690720159,-0.55763412263138,0.3942757696725,0.784541972738505,-0.890277990339133,0.0840294022197462,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.54,0.288834162618636,0.643522848798598,0.569898246889379,0,-0.600552081806623,0.482299031376298,-0.0531694886942154,0,0.0292950499636705,-0.566549338944667,0.395073948942729,0.784494205592433,-0.892765272318316,0.075606451826023,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.55,0.282830237300112,0.648317362747565,0.569386317950002,0,-0.600219907392825,0.476588858268536,-0.0492151092647035,0,0.0371397531838643,-0.575489428077746,0.39578789870902,0.784446438446361,-0.8952525542975,0.0671835014322999,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.56,0.276830025944608,0.653054327562452,0.568913967093839,0,-0.599809295821107,0.470789174306778,-0.0452540157566291,0,0.0449789257343663,-0.584444669062302,0.396414735654356,0.782124822096295,-0.893365400535168,0.0574630583799585,-0.516392785505758,0.735519843922503,-1.13423088756144
7.57,0.270834312071656,0.6577328484843,0.568481256777635,0,-0.599320486388123,0.464900181932769,-0.0412871842856475,0,0.0527743543160545,-0.593341547075458,0.396932654693777,0.776960894241238,-0.886010202095943,0.0461207495043434,-0.516392785505758,0.735519843922503,-1.13423088756144
7.58,0.26484387520381,0.662352035864374,0.568088238781709,0,-0.598753980865714,0.45892258853855,-0.0373157407397159,0,0.0605181436191915,-0.602164873104221,0.397337150644443,0.77179696638618,-0.878655003656718,0.0347784406287292,-0.516392785505758,0.735519843922503,-1.13423088756144
7.59,0.258859489719998,0.66691100737007,0.567734953555655,0,-0.598110295646667,0.452857129643966,-0.0333408193497213,0,0.0682102936437778,-0.610914647148592,0.397628223506352,0.766633038531123,-0.871299805217493,0.023436131753115,-0.516392785505758,0.735519843922503,-1.13423088756144
7.6,0.252881924835223,0.671408888023984,0.567421430206758,0,-0.597389947123767,0.44670454076886,-0.0293635543465515,0,0.0758508043898136,-0.61959086920857,0.397805873279505,0.761469110676065,-0.863944606778268,0.0120938228775009,-0.516392785505758,0.735519843922503,-1.13423088756144
7.61,0.246911944600559,0.675844810203912,0.567147686499998,0,-0.596593451689799,0.440465557433076,-0.0253850799610936,0,0.0834396758572995,-0.628193539284157,0.397870099963902,0.756305182821007,-0.856589408339042,0.000751514001885702,-0.516392785505758,0.735519843922503,-1.13423088756144
7.62,0.240950307903154,0.680217913642844,0.566913728858041,0,-0.59572132573755,0.434140915156458,-0.0214065304242358,0,0.0909769080462342,-0.636722657375352,0.397820903559543,0.75114125496595,-0.849234209899817,-0.0105907948737285,-0.516392785505758,0.735519843922503,-1.13423088756144
7.63,0.234997768466227,0.684527345428971,0.566719552361248,0,-0.594774085659803,0.42773134945885,-0.0174290399668654,0,0.0984625009566182,-0.645178223482153,0.397658284066428,0.745977327110893,-0.841879011460592,-0.0219331037493426,-0.516392785505758,0.735519843922503,-1.13423088756144
7.64,0.229055074849068,0.688772260005683,0.566565140747669,0,-0.593752247849346,0.421237595860096,-0.01345374281987,0,0.105896454588452,-0.653560237604563,0.397382241484556,0.740813399255835,-0.834523813021367,-0.0332754126249568,-0.516392785505758,0.735519843922503,-1.13423088756144
7.65,0.22312297044704,0.692951819171568,0.566450466413047,0,-0.592656328698963,0.414660389880041,-0.00948177321413703,0,0.113278768941735,-0.66186869974258,0.396992775813929,0.735649471400778,-0.827168614582142,-0.044617721500571,-0.516392785505758,0.735519843922503,-1.13423088756144
7.66,0.217202193491578,0.697065192080413,0.566375490410813,0,-0.59148684460144,0.408000467038526,-0.00551426538055378,0,0.120609444016468,-0.670103609896206,0.396489887054545,0.73048554354572,-0.819813416142917,-0.0559600303761861,-0.516392785505758,0.735519843922503,-1.13423088756144
7.67,0.211293477050192,0.7011115552412,0.566340162452092,0,-0.590244311949562,0.401258562855397,-0.0015523535500085,0,0.127888479812649,-0.678264968065439,0.395873575206405,0.725321615690663,-0.812458217703692,-0.0673023392518003,-0.516392785505758,0.735519843922503,-1.13423088756144
7.68,0.205397549026459,0.705090092518114,0.566344420905699,0,-0.588929247136115,0.394435412850499,0.00240282804661162,0,0.135115876330281,-0.686352774250279,0.395143840269509,0.720157687835605,-0.805103019264467,-0.0786446481274145,-0.516392785505758,0.735519843922503,-1.13423088756144
7.69,0.199515132160032,0.708999995130537,0.566388192798141,0,-0.587542166553885,0.387531752543673,0.00635014517841898,0,0.142291633569361,-0.694367028450728,0.394300682243857,0.714993759980548,-0.797747820825242,-0.0899869570030286,-0.516392785505758,0.735519843922503,-1.13423088756144
7.7,0.193646944026635,0.712840461653048,0.566471393813615,0,-0.586083586595656,0.380548317454765,0.0102884636145264,0,0.149415751529892,-0.702307730666784,0.393344101129448,0.70982983212549,-0.790392622386016,-0.101329265878644,-0.516392785505758,0.735519843922503,-1.13423088756144
7.71,0.187793697038063,0.716610698015425,0.56659392829401,0,-0.584554023654215,0.373485843103619,0.0142166491240456,0,0.156488230211871,-0.710174880898448,0.392274096926284,0.704665904270433,-0.783037423946791,-0.112671574754258,-0.516392785505758,0.735519843922503,-1.13423088756144
7.72,0.181956098442185,0.720309917502646,0.566755689238905,0,-0.582953994122347,0.366345065010078,0.0181335674760894,0,0.1635090696153,-0.71796847914572,0.391090669634363,0.699501976415375,-0.775682225507566,-0.124013883629872,-0.516392785505758,0.735519843922503,-1.13423088756144
7.73,0.176134850322942,0.723937340754885,0.566956558305571,0,-0.581284014392838,0.359126718693986,0.0220380844397702,0,0.170478269740179,-0.725688525408599,0.389793819253687,0.694338048560318,-0.768327027068341,-0.135356192505486,-0.516392785505758,0.735519843922503,-1.13423088756144
7.74,0.170330649600345,0.727492195767516,0.567196405808969,0,-0.579544600858472,0.351831539675187,0.0259290657842007,0,0.177395830586507,-0.733335019687087,0.388383545784254,0.68917412070526,-0.760971828629116,-0.146698501381101,-0.516392785505758,0.735519843922503,-1.13423088756144
