11.18,0.625308628306184,0.546908655297676,0.827916434966319,0,0.102789891522404,-0.397224561713359,-0.152722677503247,0,-0.00619352413587847,-0.0133034500045559,-0.00333745724419487,-0.151748869482231,-0.588080074201771,-0.0169776212745738,0.48635445639627,1.50064556897398,0.154222477285714
11.19,0.626336192461664,0.542935647139141,0.826389038552618,0,0.102720452543043,-0.397386740521834,-0.152756875484275,0,-0.00768563654969995,-0.0191053833936933,-0.00349961484030148,-0.14656775746416,-0.571923096182762,-0.0154631486695038,0.549867947217302,1.73075003482735,0.148672043728098
11.2,0.627362988511711,0.538960729884558,0.824861292301326,0,0.102636362080726,-0.397606092464555,-0.152792620242705,0,-0.00912276216880031,-0.0247342417793485,-0.00364690523203604,-0.140751510537882,-0.553465073505222,-0.0140041804000077,0.613381438038324,1.96085450068072,0.143121610170496
11.21,0.628388872796694,0.534983340839843,0.823333181478778,0,0.102538201760146,-0.397880771739254,-0.152829765881712,0,-0.0104985496440971,-0.030167014714936,-0.00377988346275338,-0.134300128703394,-0.532706006169149,-0.0126007164660908,0.676894928859357,2.1909589665341,0.137571176612866
11.22,0.629413707790791,0.531002936919455,0.821804692782527,0,0.102426616719487,-0.398208702439198,-0.152868172054901,0,-0.0118066476265079,-0.0353806917538707,-0.00389910457580989,-0.127213611960696,-0.509645894174538,-0.0112527568677514,0.740408419680389,2.42106343238751,0.132020743055236
11.23,0.630437362737132,0.527018996947444,0.820275814285836,0,0.102302315610423,-0.398587578553187,-0.152907703966314,0,-0.0130407047669507,-0.0403522624495657,-0.00400512361456107,-0.119491960309787,-0.484284737521397,-0.00996030160498762,0.803921910501423,2.6511678982409,0.126470309497634
11.24,0.631459714282931,0.523031023958496,0.818746535382175,0,0.102166070598118,-0.399014863965556,-0.152948232370423,0,-0.0141943697163431,-0.0450587163554367,-0.00409849562236175,-0.111135173750668,-0.456622536209722,-0.00872335067780128,0.86743540132245,2.88127236409427,0.120919875940018
11.25,0.632480647114622,0.519038547498972,0.817216846729719,0,0.10201871736123,-0.399487792456174,-0.152989633572136,0,-0.0152612911256024,-0.0494770430248976,-0.00417977564256811,-0.102143252283341,-0.426659290239513,-0.00754190408619237,0.930948892143461,3.11137682994763,0.115369442382388
11.26,0.63350005459299,0.51504112592796,0.815686740195839,0,0.101861155091904,-0.400003367700444,-0.153031789426793,0,-0.016235117645649,-0.0535842320113651,-0.00424951871853718,-0.0925161959077981,-0.394394999610769,-0.00641596183015025,0.994462382964488,3.341481295801,0.109819008824786
11.27,0.634517839388313,0.511038348718314,0.814156208801604,0,0.101694346495778,-0.400558363269303,-0.15307458734017,0,-0.0171094979273981,-0.0573572728682514,-0.00430827989362337,-0.0822540046240478,-0.359829664323492,-0.00534552390969267,1.05797587378552,3.57158576165438,0.104268575267156
11.28,0.63553391411549,0.507029838757703,0.81262524666627,0,0.10151931779198,-0.401149322629222,-0.153117920268474,0,-0.0178780806217686,-0.0607731551489724,-0.00435661421118283,-0.0713566784320881,-0.322963284377684,-0.00433059032480809,1.12148936460656,3.80169022750776,0.0987181417095542
11.29,0.636548201969179,0.503015254649653,0.811093848951779,0,0.10133715871313,-0.401772559142207,-0.153161686718347,0,-0.0185345143796794,-0.0638088684069434,-0.00439507671457218,-0.059824217331919,-0.283795859773342,-0.00337116107550273,1.18500285542759,4.03179469336114,0.093167708151924
11.3,0.637560637358932,0.49899429301459,0.809562011807258,0,0.101149022505338,-0.402424156065797,-0.153205790746863,0,-0.0190724478520469,-0.0664414021955779,-0.00442422244714535,-0.0476566213235362,-0.242327390510462,-0.00246723616176903,1.24851634624861,4.26189915921452,0.0876172745943222
11.31,0.638571166543779,0.494966690789033,0.808029732313524,0,0.100956125440318,-0.403099968195813,-0.153250141944835,0,-0.019485874963545,-0.0686489086283467,-0.00444459463657587,-0.0350371510926267,-0.199174927695533,-0.00161254418251278,1.24718374828983,4.27366246431009,0.0842859521959838
11.32,0.639579748180301,0.490932227233499,0.80649700843057,0,0.100759720563161,-0.40379571025938,-0.153294654538431,0,-0.0197747408571353,-0.070429577972652,-0.00445653285268799,-0.0228213846332916,-0.157219260222179,-0.000777806229624423,1.19596954357735,4.11747103036113,0.082661638381694
11.33,0.640586353339379,0.486890724151394,0.804963838963216,0,0.10056102927969,-0.404507187264923,-0.15333924504801,0,-0.0199440097963679,-0.0717985002139219,-0.00446020490496268,-0.0111177602210791,-0.116825507088312,4.0688585122961e-05,1.14475533886483,3.96127959641215,0.0810373245673475
11.34,0.641590965051439,0.482842044520333,0.803430223542902,0,0.100361221952346,-0.405230359837127,-0.153383831624089,0,-0.0199988032017135,-0.0727712944955498,-0.00445577322477853,7.37221440048341e-05,-0.0779936682939383,0.000842940261722269,1.09354113415233,3.80508816246319,0.0794130107530293
11.35,0.642593577794464,0.47878609093073,0.801896162611443,0,0.100161417729367,-0.405961344792113,-0.153428334041502,0,-0.0199442424936444,-0.0733635799609317,-0.00444340024352075,0.0107530624619684,-0.040723743839049,0.00162894880018527,1.04232692943982,3.64889672851423,0.0777886969387396
11.36,0.643594196981845,0.474722804023878,0.800361657404784,0,0.0999626845447833,-0.406696415137436,-0.153472673699394,0,-0.0197854490926316,-0.0735909757534625,-0.0044232483925688,0.0209202607328039,-0.00501573372365229,0.00239871420049997,0.991112724727352,3.49270529456528,0.0761643831244783
11.37,0.644592838450244,0.470652160930038,0.798826709936756,0,0.0997660391184228,-0.407432000072084,-0.153516773621225,0,-0.0195275444191455,-0.0734691010165364,-0.00439548010330437,0.0305753169565127,0.0291303620522538,0.00315223646267171,0.939898520014841,3.33651386061631,0.0745400693101601
11.38,0.64558952794745,0.466574173706525,0.797291322982835,0,0.0995724469559074,-0.40816468498648,-0.15356055845477,0,-0.0191756498936578,-0.0730135748935486,-0.00436025780710914,0.0397182311330993,0.061714543488671,0.00388951558670314,0.888684315302333,3.18032242666734,0.0729157554958562
11.39,0.646584300620237,0.462488887775791,0.795755500063895,0,0.0993828223486546,-0.408891211462479,-0.153603954472116,0,-0.0187348869366408,-0.0722400165278944,-0.00431774393536433,0.0483490032625619,0.092736810585605,0.00461055157258983,0.837470110589835,3.02413099271836,0.0712914416815522
11.4,0.647577200502222,0.458396380363513,0.794219245429972,0,0.0991980283738779,-0.409608477273373,-0.153646889569663,0,-0.0182103769685645,-0.0711640450629688,-0.00426810091945162,0.0564676333448954,0.122197163343042,0.00531534442033355,0.786255905877337,2.86793955876939,0.0696671278672483
11.41,0.648568280001723,0.454296758936679,0.792682564044013,0,0.0990188768945853,-0.410313536383886,-0.153689293268129,0,-0.0176072414098997,-0.0698012796421653,-0.00421149119075181,0.0640741213801078,0.150095601760991,0.0060038941299343,0.735041701164836,2.71174812482043,0.0680428140529443
11.42,0.649557599389619,0.450190159641671,0.791145461565637,0,0.0988461285595803,-0.411003598950175,-0.153731096712541,0,-0.0169306016811188,-0.0681673394088804,-0.00414807718064703,0.0711684673681919,0.17643212583945,0.00667620070139208,0.683827496452337,2.55555669087147,0.0664185002386262
11.43,0.650545226287202,0.446076745742353,0.789607944334892,0,0.0986804928034619,-0.411676031319833,-0.153772232672241,0,-0.0161855792026933,-0.0662778435065083,-0.00407802132051827,0.0777506713091556,0.20120673557842,0.00733226413470689,0.632613291739843,2.3993652569225,0.0647941864243506
11.44,0.651531235154042,0.441956706058155,0.788070019356009,0,0.0985226278466237,-0.412328356031886,-0.153812635540889,0,-0.0153772953950929,-0.0641484110784435,-0.00400148604174588,0.0838207332029879,0.224419430977898,0.00797208442987696,0.581399087027343,2.24317382297354,0.0631698726100325
11.45,0.652515706775843,0.43783025340216,0.786531694281165,0,0.0983731406952556,-0.412958251816794,-0.153852241336452,0,-0.0145108716787899,-0.0617946612680816,-0.00391863377571378,0.0893786530497013,0.246070212037889,0.00859566158690583,0.530184882314857,2.08698238902459,0.0615455587957285
11.46,0.653498727752296,0.433697623019191,0.78499297739423,0,0.0982325871413421,-0.413563553596451,-0.153890987701217,0,-0.013591429474256,-0.0592322132188174,-0.00382962695380162,0.0944244308492861,0.26615907875839,0.00920299560578997,0.478970677602341,1.93079095507562,0.0599212449814175
11.47,0.654480389984945,0.429559071023892,0.783453877594535,0,0.0981014717626631,-0.414142252484186,-0.15392881390178,0,-0.0126240902019613,-0.0564766860740451,-0.00373462800739111,0.0989580666017466,0.284686031139403,0.0097940864865329,0.427756472889837,1.77459952112662,0.0582969311671206
11.48,0.655460790165036,0.425414872838818,0.781914404380619,0,0.0979802479227938,-0.414692495784759,-0.153965660829054,0,-0.0116139752823776,-0.0535436989771605,-0.00363379936786434,0.102979560307085,0.301651069180926,0.0103689342291382,0.376542268177349,1.61840808717767,0.0566726173528309
11.49,0.656440029261385,0.421265321632521,0.780374567833994,0,0.0978693177711047,-0.415212586994366,-0.154001470998265,0,-0.0105662061359765,-0.0504488710715583,-0.00352730346660235,0.106488911965294,0.317054192882956,0.0109275388335881,0.325328063464833,1.4622166532287,0.0550483035385056
11.5,0.657418212008226,0.417110726757631,0.778834378602896,0,0.097769032242762,-0.415700985800639,-0.154036188548952,0,-0.0094859041832288,-0.0472078215006333,-0.00341530273498647,0.109486121576383,0.330895402245501,0.0114699002999075,0.274113858752339,1.30602521927974,0.0534239897242088
11.51,0.658395446393078,0.412951412188944,0.777293847886044,0,0.0976796910587266,-0.416156308082639,-0.154069759244968,0,-0.00837819084460661,-0.0438361694077805,-0.00329795960439871,0.111971189140339,0.343174697268549,0.011996018628075,0.222899654039842,1.14983378533078,0.0517996759099013
11.52,0.659371843144595,0.408787714961512,0.775752987416399,0,0.0976015427257547,-0.416577325910866,-0.154102130474481,0,-0.00724818754057916,-0.0403495339363939,-0.00317543650621865,0.113944114657175,0.353892077952113,0.0125058938181013,0.171685449327344,0.993642351381814,0.0501753620956045
11.53,0.660347515220429,0.404619983608721,0.774211809444916,0,0.0975347845363981,-0.41696296754725,-0.154133251249972,0,-0.00610101569162013,-0.0367635342298697,-0.00304789587183021,0.115404898126888,0.363047544296187,0.01299952586999,0.120471244614844,0.83745091743285,0.0485510482812939
11.54,0.661322577295087,0.400448576600383,0.772670326724304,0,0.0974795625690037,-0.417312317445158,-0.154163072208235,0,-0.00494179671819925,-0.0330937894316022,-0.00291550013261343,0.116353539549474,0.370641096300769,0.0134769147837268,0.0692570399023415,0.681259483483885,0.0469267344669877
11.55,0.662297145247787,0.396273860780817,0.771128552492785,0,0.0974359716877141,-0.417624616249388,-0.154191545610379,0,-0.00377565204078726,-0.0293559186849852,-0.00277841171994903,0.116790038924936,0.376672733965865,0.0139380605593296,0.0180428351898411,0.525068049534899,0.0453024206526909
11.56,0.663271335650318,0.392096209806941,0.769586500457846,0,0.0974040555424664,-0.417899260796174,-0.154218625341827,0,-0.00260770307985685,-0.0255655411334158,-0.00263679306521997,0.116714396253268,0.381142457291468,0.014382963196784,-0.0331713695226628,0.368876615585935,0.043678106838378
11.57,0.664245265254899,0.387916002586348,0.768044184779999,0,0.0973838065689937,-0.418135804113184,-0.154244266912315,0,-0.00144307125587897,-0.0217382759202877,-0.00249080659980738,0.116126611534482,0.384050266277584,0.0148116226960973,-0.0843855742351482,0.21268518163698,0.0420537930240954
11.58,0.665219050482033,0.383733621715401,0.766501620056537,0,0.0973751659888242,-0.418333955419519,-0.154268427455892,0,-0.000286877989324362,-0.0178897421889961,-0.00234061475509195,0.115026684768566,0.385396160924208,0.0152240390572622,-0.135599778947653,0.0564937476880128,0.0404294792097843
11.59,0.666192806908368,0.379549451917313,0.76495882130529,0,0.097378023809281,-0.418493580125715,-0.154291065730923,0,0.000855755299335696,-0.0140355590829353,-0.00218637996245552,0.113414615955529,0.385180141231343,0.0156202122802931,-0.186813983660163,-0.0996976862609539,0.0388051653954662
11.6,0.667166648754555,0.375363878480235,0.763415803948385,0,0.0973922188234831,-0.41861469983374,-0.154312142120086,0,0.00197970718962928,-0.0101913457455007,-0.00202826465327965,0.111290405095368,0.38340220719899,0.0160001423651757,-0.238028188372653,-0.255889120209915,0.0371808515811693
11.61,0.668140688373104,0.371177285695342,0.761872583795999,0,0.097417538610344,-0.418697492336998,-0.154331618630372,0,0.0030798562610859,-0.00637272132008725,-0.00186643125894559,0.108654052188078,0.380062358827147,0.016363829311917,-0.289242393085148,-0.412080554158873,0.0355565377668654
11.62,0.669115035736243,0.366990055294916,0.760329177030116,0,0.0974537195345736,-0.418742291620327,-0.154349458893086,0,0.00415108109323294,-0.00259530495008979,-0.00170104221083567,0.105505557233661,0.375160596115812,0.0167112731205101,-0.340456597797647,-0.568271988107837,0.0339322239525757
11.63,0.670089797923778,0.362802564890436,0.75878560018829,0,0.0975004467466761,-0.418749587859996,-0.154365628163847,0,0.00518826026560112,0.00112528422109697,-0.00153225994033002,0.101844920232125,0.36869691906499,0.0170424737909691,-0.391670802510159,-0.724463422056805,0.0323079101382433
11.64,0.671065078610948,0.358615186410657,0.757241870147393,0,0.0975573541829515,-0.418720027423712,-0.154380093322589,0,0.00618627235771862,0.00477342705007892,-0.00136024687881009,0.0976721411834587,0.360671327674675,0.017357431323278,-0.442885007222657,-0.880654856005791,0.0306835963239678
11.65,0.672040977556282,0.354428284539705,0.755698004107378,0,0.0976240245654947,-0.418654412870613,-0.154392822873558,0,0.00713999594911402,0.00833350439345923,-0.00118516545765779,0.0929872200876701,0.351083821944873,0.0176561457174458,-0.494099211935159,-1.03684628995475,0.0290592825096496
11.66,0.673017590089462,0.350242215155154,0.754154019575033,0,0.0976999894021963,-0.418553702951273,-0.154403786945315,0,0.00804430961931554,0.0117898971078448,-0.00100717810825479,0.0877901569447549,0.33993440187558,0.0179386169734705,-0.545313416647653,-1.19303772390372,0.0274349686953457
11.67,0.673995006599176,0.346057323766115,0.75260993434774,0,0.0977847289867422,-0.418419012607698,-0.154412957290733,0,0.00889409194785204,0.0151269860498395,-0.000826447261982111,0.0820809517547151,0.327223067466798,0.0182048450913506,-0.596527621360148,-1.34922915785267,0.0258106548810559
11.68,0.674973312020979,0.341873943951324,0.75106576649723,0,0.097877672398613,-0.418251612973329,-0.154420307287003,0,0.00968422151425222,0.0183291520760487,-0.000643135350222312,0.0758596045175535,0.312949818718528,0.0184548300710912,-0.64774182607265,-1.50542059180164,0.0241863410667378
11.69,0.675952585325147,0.337692395797223,0.74952153435334,0,0.0979781975030853,-0.418052931373041,-0.154425811935624,0,0.0104095768980455,0.021380776043078,-0.000457404804354411,0.0691261152332656,0.297114655630766,0.018688571912687,-0.698956030785153,-1.6616120257506,0.022562027252448
11.7,0.676932899004543,0.33351298433605,0.74797725648777,0,0.0980856309512302,-0.417824551323142,-0.154429447862414,0,0.0110650366787606,0.0242662388075323,-0.000269418055761861,0.0618804839018526,0.279717578203517,0.0189060706161426,-0.750170235497647,-1.81780345969957,0.0209377134381441
11.71,0.677914318562464,0.329335997983921,0.746432951697844,0,0.0981992481799152,-0.417568212531376,-0.154431193317502,0,0.0116454794359255,0.0269699212260166,-7.93375358258963e-05,0.0541227105233096,0.260758586436774,0.0191073261814472,-0.80138444021015,-1.97399489364853,0.0193133996238259
11.72,0.678896902000509,0.325161706978919,0.744888638990258,0,0.0983182734118021,-0.41728581089692,-0.154431028175331,0,0.0121457837490703,0.0294762041551369,0.000112674324074025,0.0458527950976462,0.240237680330543,0.0192923386086168,-0.852598644922649,-2.13018632759752,0.0176890858095362
