12.93,-0.789117269189069,-0.0387008061052601,0.708317880191015,0,-0.0844577381536425,-0.657717428774084,-0.104032343567049,0,0.549518073230034,0.026461652167976,-0.189820978227476,0.0119869484180085,0.497585867264544,0.19527227129386,-0.415622545967324,-0.0494466472886176,0.213291880871448
12.94,-0.789934368842259,-0.0452765744002684,0.707268098340353,0,-0.0789620273264891,-0.657427941325708,-0.105920754352353,0,0.54961716872953,0.0314349882848254,-0.187857657016587,0.00783286574265179,0.497076333762219,0.197385361274607,-0.415193989104047,-0.0524600531762179,0.209326115278097
12.95,-0.790696507124572,-0.051849199240165,0.706199530898427,0,-0.0734655331770484,-0.657088746495072,-0.107789426932009,0,0.549674744830116,0.0364030783963573,-0.18587340319417,0.00368306863592789,0.496536666201019,0.199458793599422,-0.414765432240769,-0.0554734590638182,0.205360349684745
12.96,-0.791403678278039,-0.0584181838184509,0.705112376287316,0,-0.0679686706850302,-0.656699898248933,-0.109638153962786,0,0.549690844387478,0.0413656211619836,-0.183868613336785,-0.000462442902163992,0.495966864580943,0.201492568268303,-0.414336875377492,-0.058486864951419,0.201394584091392
12.97,-0.792055880692349,-0.0649830318833574,0.7040068349827,0,-0.0624718544015909,-0.656261453567454,-0.111466732067217,0,0.549665510257301,0.046322315241113,-0.181843684020991,-0.00460366887162162,0.495366928901991,0.20348668528125,-0.413908318514214,-0.0615002708390188,0.197428818498041
12.98,-0.792653116900556,-0.0715432477679923,0.702883109474206,0,-0.0569754984493238,-0.655773472444201,-0.1132749618336,0,0.549598785295274,0.0512728592931603,-0.179799011823346,-0.00874060927244794,0.494736859164163,0.205441144638264,-0.413479761650936,-0.0645136767266196,0.193463052904689
12.99,-0.7931953935748,-0.0780983364204582,0.701741404225748,0,-0.0514800165222719,-0.65523601788615,-0.115062647816,0,0.549490712357081,0.056216951977534,-0.177734993320412,-0.0128732641046408,0.494076655367458,0.207355946339344,-0.413051204787659,-0.0675270826142199,0.189497287311337
13,-0.793682721522018,-0.0846478034339988,0.700581925635873,0,-0.0459858218859174,-0.654649155913678,-0.116829598534246,0,0.54934133429841,0.0611542919536463,-0.175652025088746,-0.0170016333682008,0.493386317511878,0.209231090384491,-0.412622647924381,-0.0705404885018202,0.185531521717985
13.01,-0.794115115679658,-0.0911911550771278,0.699404881998099,0,-0.0404933273771866,-0.654012955560573,-0.118575626473934,0,0.549150693974946,0.0660845778809084,-0.173550503704908,-0.021125717063128,0.492665845597422,0.211066576773704,-0.412194091061104,-0.0735538943894205,0.181565756124634
13.02,-0.794492595111396,-0.0977278983237637,0.698210483461259,0,-0.035002945404449,-0.653327488874025,-0.120300548086425,0,0.548918834242376,0.0710075084187316,-0.171430825745458,-0.0252455151894225,0.49191523962409,0.212862405506983,-0.411765534197826,-0.0765673002770208,0.177599990531282
13.03,-0.794815183002848,-0.104257540883365,0.696998941989845,0,-0.0295150879475164,-0.652592830914632,-0.122004183788846,0,0.548645797956386,0.075922782226528,-0.169293387786955,-0.029361027747085,0.491134499591882,0.21461857658433,-0.411336977334548,-0.0795807061646216,0.173634224937929
13.04,-0.795082906657284,-0.110779591231058,0.695770471324347,0,-0.0240301665576473,-0.651809059756397,-0.123686357964089,0,0.548331627972663,0.0808300979637061,-0.167138586405958,-0.0334722547361131,0.490323625500797,0.216335090005742,-0.410908420471271,-0.0825941120522214,0.169668459344578
13.05,-0.795295797491347,-0.117293558637786,0.694525286941599,0,-0.0185485923575369,-0.650976256486728,-0.125346898960812,0,0.547976367146893,0.0857291542896808,-0.164966818179026,-0.03757919615651,0.489482617350837,0.218011945771221,-0.410479863607993,-0.0856075179398222,0.165702693751226
13.06,-0.795453891030762,-0.123798953200423,0.693263606015119,0,-0.0130707760413309,-0.650094505206442,-0.126985639093438,0,0.547580058334762,0.0906196498638598,-0.16277847968272,-0.0416818520082727,0.488611475142001,0.219649143880767,-0.410051306744716,-0.088620923827422,0.161736928157875
13.07,-0.795557226906053,-0.130295285871925,0.69198564737545,0,-0.00759712787461078,-0.649163893029759,-0.128602414642157,0,0.547142744391956,0.0955012833456577,-0.160573967493598,-0.045780222291404,0.487710198874289,0.221246684334379,-0.409622749881438,-0.0916343297150228,0.157771162564522
13.08,-0.795605848848257,-0.136782068491455,0.690691631470509,0,-0.00212805769440766,-0.648184510084306,-0.130197065852923,0,0.546664468174162,0.100373753394483,-0.158353678188219,-0.0498743070059018,0.4867787885477,0.222804567132057,-0.40919419301816,-0.0946477356026231,0.15380539697117
13.09,-0.795599804684639,-0.143258813814517,0.68938178032592,0,0.0033360250908079,-0.647156449511115,-0.131769436937456,0,0.546145272537067,0.105236758669749,-0.156118008343143,-0.0539641061517669,0.485817244162236,0.224322792273802,-0.408765636154883,-0.0976611414902234,0.149839631377819
13.1,-0.795539146334405,-0.149725035543097,0.688056317505363,0,0.00879471150112137,-0.646079807464624,-0.133319376073242,0,0.545585200336356,0.110089997830865,-0.153867354534929,-0.0580496197289992,0.484825565717896,0.225801359759614,-0.408337079291605,-0.100674547377824,0.145873865784467
13.11,-0.795423929804418,-0.15618024835579,0.686715468070914,0,0.014247592985175,-0.64495468311268,-0.134846735403533,0,0.544984294427716,0.114933169537243,-0.151602113340137,-0.0621308477375987,0.48380375321468,0.227240269589492,-0.407908522428328,-0.103687953265424,0.141908100191115
13.12,-0.795254215184913,-0.162623967937936,0.685359458543388,0,0.0196942614201689,-0.643781178636531,-0.136351371037345,0,0.544342597666833,0.119765972448296,-0.149322681335326,-0.0662077901775661,0.482751806652587,0.228639521763436,-0.40747996556505,-0.106701359153025,0.137942334597763
13.13,-0.795030066645207,-0.169055711011754,0.68398851686268,0,0.0251343091118563,-0.642559399230833,-0.137833143049461,0,0.543660152909393,0.124588105223432,-0.147029455097055,-0.0702804470488994,0.481669726031619,0.229999116281447,-0.407051408701773,-0.109714765040625,0.133976569004412
13.14,-0.79475155242942,-0.17547499536648,0.68260287234811,0,0.0305673287945537,-0.64128945310365,-0.13929191548043,0,0.542937003011083,0.129399266522065,-0.144722831201883,-0.0743488183516012,0.480557511351775,0.231319053143525,-0.406622851838495,-0.112728170928225,0.130010803411059
13.15,-0.794418744852184,-0.181881339888491,0.681202755658762,0,0.0359929136311271,-0.63997145147645,-0.140727556336564,0,0.54217319082759,0.134199155003604,-0.142403206226371,-0.0784129040856689,0.479415162613055,0.232599332349668,-0.406194294975217,-0.115741576815825,0.126045037817708
13.16,-0.79403172029436,-0.188274264591456,0.679788398753828,0,0.0414106572130069,-0.638605508584104,-0.142139937589944,0,0.541368759214599,0.138987469327463,-0.140070976747077,-0.0824727042511053,0.478242679815458,0.233839953899879,-0.40576573811194,-0.118754982703426,0.122079272224356
13.17,-0.793590559198754,-0.19465329064645,0.678360034852953,0,0.0468201535601738,-0.637191741674894,-0.143528935178415,0,0.540523751027797,0.143763908153051,-0.13772653934056,-0.0865282188479081,0.477040062958986,0.235040917794156,-0.405337181248662,-0.121768388591026,0.118113506631004
13.18,-0.793095346065825,-0.201017940412102,0.676917898396572,0,0.0522209971211689,-0.635730271010506,-0.144894429005587,0,0.53963820912287,0.14852817013978,-0.13537029058338,-0.0905794478760782,0.475807312043638,0.236202224032499,-0.404908624385385,-0.124781794478627,0.114147741037652
13.19,-0.792546169449408,-0.207367737464725,0.675462225006255,0,0.0576127827730894,-0.63422121986603,-0.146236302940836,0,0.538712176355504,0.153279953947061,-0.133002627052096,-0.0946263913356155,0.474544427069414,0.237323872614909,-0.404480067522107,-0.127795200366227,0.1101819754443
13.2,-0.791943121952423,-0.213702206628449,0.673993251445052,0,0.0629951058215896,-0.632664714529965,-0.147554444819303,0,0.537745695581386,0.158018958234305,-0.130623945323268,-0.09866904922652,0.473251408036313,0.238405863541385,-0.404051510658829,-0.130808606253827,0.106216209850949
13.21,-0.791286300222588,-0.220020874005358,0.672511215577829,0,0.068367562000881,-0.631060884304212,-0.148848746441898,0,0.536738809656202,0.162744881660925,-0.128234641973455,-0.102707421548792,0.471928254944337,0.239448196811928,-0.403622953795552,-0.133822012141428,0.102250444257596
13.22,-0.790575804948141,-0.226323267005617,0.671016356331619,0,0.0737297474737287,-0.629409861504084,-0.150119103575291,0,0.535691561435639,0.167457422886329,-0.125835113579216,-0.106741508302431,0.470574967793485,0.240450872426537,-0.403194396932274,-0.136835418029028,0.0982846786642451
13.23,-0.789811740853545,-0.232608914377619,0.669508913655953,0,0.0790812588314612,-0.627711781458292,-0.151365415951922,0,0.534603993775382,0.172156280569931,-0.123425756717111,-0.110771309487438,0.469191546583756,0.241413890385213,-0.402765840068997,-0.139848823916629,0.0943189130708926
13.24,-0.78899421669521,-0.238877346238103,0.667989128483216,0,0.0844216930939571,-0.625966782508959,-0.152587587269996,0,0.533476149531119,0.176841153371142,-0.121006967963698,-0.114796825103811,0.467777991315152,0.242337250687955,-0.402337283205719,-0.142862229804229,0.0903531474775408
13.25,-0.788123345257203,-0.245128094102303,0.666457242688976,0,0.0897506477096556,-0.624175006011612,-0.153785525193481,0,0.532308071558535,0.181511739949371,-0.118579143895538,-0.118818055151552,0.466334301987672,0.243220953334764,-0.401908726342441,-0.145875635691829,0.0863873818841891
13.26,-0.787199243346963,-0.25136069091407,0.664913499052336,0,0.0950677205555521,-0.622336596335184,-0.154959141352112,0,0.531099802713317,0.186167738964032,-0.11614268108919,-0.12283499963066,0.464860478601316,0.244064998325639,-0.401480169479164,-0.148889041579429,0.0824216162908373
13.27,-0.78622203179102,-0.257574671076016,0.663358141216273,0,0.100372509937199,-0.620451700862013,-0.156108351341392,0,0.529851385851151,0.190808849074535,-0.113697976121212,-0.126847658541135,0.463356521156083,0.244869385660581,-0.401051612615886,-0.15190244746703,0.0784558506974856
13.28,-0.785191835430701,-0.26376957047964,0.661791413647976,0,0.105664614588705,-0.618520469987842,-0.157233074722587,0,0.528562863827723,0.195434768940291,-0.111245425568164,-0.130856031882978,0.461822429651975,0.245634115339589,-0.400623055752609,-0.154915853354631,0.0744900851041331
13.29,-0.784108783117852,-0.269944926535465,0.660213561599198,0,0.110943633672734,-0.616543057121825,-0.158333235022727,0,0.52723427949872,0.200045197220711,-0.108785426006607,-0.134860119656186,0.460258204088991,0.246359187362663,-0.400194498889331,-0.15792925924223,0.070524319510782
13.3,-0.782973007710548,-0.276100278203177,0.65862483106659,0,0.116209166780513,-0.614519618686515,-0.159408759734612,0,0.525865675719828,0.204639832575208,-0.106318374013097,-0.138859921860764,0.45866384446713,0.247044601729805,-0.399765942026053,-0.160942665129831,0.0665585539174296
13.31,-0.781784646068811,-0.282235166021749,0.657025468752045,0,0.121460813931817,-0.612450314117876,-0.160459580316804,0,0.524457095346734,0.20921837366319,-0.103844666164197,-0.142855438496707,0.457039350786394,0.247690358441012,-0.399337385162776,-0.163956071017431,0.0625927883240785
13.32,-0.78054383905032,-0.288349132139586,0.655415722023045,0,0.126698175574986,-0.610335305865274,-0.161485632193633,0,0.523008581235123,0.213780519144073,-0.101364699036464,-0.146846669564019,0.455384723046782,0.248296457496286,-0.398908828299498,-0.166969476905032,0.058627022730726
13.33,-0.77925073150613,-0.29444172034465,0.653795838872998,0,0.13192085258691,-0.608174759391486,-0.162486854755193,0,0.521520176240682,0.218325967677264,-0.0988788692064575,-0.150833615062698,0.453699961248293,0.248862898895627,-0.398480271436221,-0.169982882792632,0.0546612571373743
13.34,-0.777905472276363,-0.300512476094593,0.652166067881582,0,0.137128446286921,-0.605968843169556,-0.16346319135625,0,0.519991931546338,0.222854419802702,-0.0963875725944109,-0.154812527734486,0.451985911627854,0.249389977986051,-0.396927537095794,-0.17274241760282,0.0507840956493044
13.35,-0.776508214184215,-0.306560946546509,0.650526658175226,0,0.142320558909525,-0.603717728576042,-0.164414589278981,0,0.51842399513919,0.227365597921446,-0.0938911974907586,-0.158771228990049,0.450245324455468,0.249878654645367,-0.394812714016792,-0.175375016874301,0.0469512362138755
13.36,-0.775059114021563,-0.312586680584778,0.648877859388248,0,0.147496794585466,-0.601421589669466,-0.165340999655653,0,0.51681657746064,0.231859238538502,-0.0913901272634849,-0.162708782014822,0.448478411290368,0.250329002710329,-0.392697890937791,-0.178007616145783,0.0431183767784466
13.37,-0.773558332528414,-0.318589228847534,0.647219921624475,0,0.152656759559442,-0.599080603141144,-0.166242377451458,0,0.515169889992996,0.236335078393945,-0.0888847451985329,-0.166625186808805,0.446685172132552,0.250741022180936,-0.390583067858788,-0.180640215417265,0.0392855173430171
13.38,-0.772006034371751,-0.324568143752982,0.645553095418921,0,0.15780006219097,-0.596694948314992,-0.167118681464451,0,0.513484144218566,0.240792854227844,-0.0863754345818475,-0.170520443371997,0.444865606982023,0.251114713057189,-0.388468244779787,-0.183272814688746,0.0354526579075888
13.39,-0.77040238812439,-0.330522979525737,0.643877631699452,0,0.162926312954398,-0.594264807147525,-0.167969874325543,0,0.511759551619658,0.245232302780276,-0.0838625786993704,-0.1743945517044,0.443019715838778,0.251450075339088,-0.386353421700785,-0.185905413960228,0.0316197984721593
13.4,-0.768747566243828,-0.336453292223132,0.642193781748463,0,0.168035124438889,-0.591790364227858,-0.168795922498505,0,0.509996323678581,0.24965316079131,-0.081346560837047,-0.178247511806012,0.441147498702818,0.251747109026632,-0.384238598621784,-0.188538013231709,0.0277869390367311
13.41,-0.767041745051097,-0.342358639761566,0.640501797164546,0,0.173126111348436,-0.589271806777704,-0.169596796279971,0,0.508194671877641,0.254055165001023,-0.0788277642808191,-0.182079323676836,0.439248955574143,0.252005814119823,-0.382123775542782,-0.191170612503191,0.0239540796013015
13.42,-0.765285104709615,-0.348238581942807,0.638801929824163,0,0.178198890501851,-0.586709324651375,-0.170372469799429,0,0.506354807699147,0.258438052149485,-0.0763065723166314,-0.185889987316868,0.437324086452754,0.252226190618659,-0.38000895246378,-0.193803211774673,0.0201212201658726
13.43,-0.763477829204037,-0.354092680480337,0.637094431843316,0,0.183253080832768,-0.584103110335785,-0.17112292101923,0,0.504476942625406,0.262801558976769,-0.0737833682304272,-0.189679502726111,0.43537289133865,0.25240823852314,-0.377894129384779,-0.196435811046155,0.0162883607304437
13.44,-0.761620106319108,-0.359920499025665,0.635379555539219,0,0.188288303389649,-0.581453358950444,-0.171848131734584,0,0.502561288138727,0.267145422222949,-0.0712585353081499,-0.193447869904564,0.433395370231831,0.252551957833268,-0.375779306305777,-0.199068410317636,0.0124555012950148
13.45,-0.759712127618514,-0.36572160319466,0.633657553391971,0,0.193304181335774,-0.578760268247462,-0.172548087573559,0,0.500608055721418,0.271469378628096,-0.0687324568357432,-0.197195088852226,0.431391523132297,0.25265734854904,-0.373664483226775,-0.201701009589118,0.00862264185958592
13.46,-0.757754088423736,-0.371495560593879,0.631928678006225,0,0.19830033994925,-0.576024038611551,-0.173222777997085,0,0.498617456855785,0.275773164932286,-0.06620551609915,-0.2009211595691,0.429361350040048,0.252724410670459,-0.371549660147773,-0.2043336088606,0.00478978242415636
