10.76,0.0492362966681989,-0.197664943812663,0.622804389987686,0,-1.17176053375504,-0.260113630319461,-0.26140009044618,0,-0.195988783448963,-0.00013799744266504,0.00799608193096868,4.47036390505125,0.000116689682500287,1.14234234803044,0.692748921925444,0.00597489843913605,-0.00930330003766855
10.77,0.0375096372261998,-0.200266086993765,0.620190979269622,0,-1.17349679522254,-0.260115003450203,-0.261263016166836,0,-0.151253421521886,-0.0001365264473557,0.0194181975192868,4.47641702341135,0.000178044735619811,1.14199649693475,0.517874750093469,0.00629611218484078,-0.0598669191005019
10.78,0.0257678528736106,-0.202867243822265,0.617579510321421,0,-1.17478542956056,-0.260116358749704,-0.261011746451434,0,-0.106466272119799,-0.000134425840827532,0.0308343264156942,4.48072140005312,0.000242611926197243,1.14114500964843,0.343000578261496,0.00661732593054422,-0.110430538163329
10.79,0.0140154221796434,-0.205468414087835,0.614971124713836,0,-1.17562600633141,-0.260117689761244,-0.260646366448702,0,-0.0616448226598865,-0.00013166350170684,0.0422394122582863,4.48327703497658,0.000310391254230751,1.13978788617149,0.168126406429524,0.00693853967624944,-0.160994157226157
10.8,0.00225682714351553,-0.208069597513973,0.612366962913315,0,-1.17601826997162,-0.260118989706891,-0.260167011870987,0,-0.0168065605593309,-0.000128207308618262,0.0536283986851549,4.48408392818171,0.000381382719721919,1.13792512650391,-0.00674776540244942,0.00725975342195462,-0.211557776288989
10.81,-0.00950344855429354,-0.210670793754792,0.609768163776364,0,-1.17596213979186,-0.260120251487499,-0.259573868994257,0,0.028031026764693,-0.000124025140187531,0.0649962293343971,4.48314207966853,0.000455586322670196,1.13555673064571,-0.181621937234456,0.00758096716765909,-0.262121395351826
10.82,-0.0212609213007756,-0.213272002391807,0.607175864043913,0,-1.17545770997697,-0.260121467682706,-0.258867174658098,0,0.0728504518949849,-0.000119084875040003,0.076337847844102,4.48045148943702,0.000533002063074889,1.13268269859687,-0.35649610906643,0.00790218091336563,-0.312685014414658
10.83,-0.0330111092991484,-0.215873222930725,0.604591197835675,0,-1.17450524958599,-0.260122630550939,-0.258047216265713,0,0.11763422741437,-0.000113354391801124,0.0876481978523651,4.4760121574872,0.000613629940937313,1.12930303035741,-0.531370280898403,0.0082233946590681,-0.363248633477484
10.84,-0.0447495343175882,-0.218474454798229,0.602015296144515,0,-1.17310520255211,-0.260123732029411,-0.257114331783928,0,0.162364865905666,-0.000106801569096362,0.0989222229972808,4.46982408381905,0.000697469956255985,1.12541772592733,-0.706244452730379,0.00854460840477292,-0.413812252540311
10.85,-0.0564717234379745,-0.22107569733877,0.599449286330811,0,-1.1712581876827,-0.260124763734118,-0.256068909743185,0,0.207024879951688,-9.93942855512674e-05,0.110154866916943,4.46188726843259,0.000784522109033205,1.12102678530661,-0.881118624562353,0.00886582215047716,-0.464375871603144
10.86,-0.0681732108046312,-0.223676949811351,0.596894291616819,0,-1.16896499865929,-0.260125716959848,-0.254911389237547,0,0.251596782135255,-9.11004197908269e-05,0.121341073249444,4.45220171132781,0.000874786399266552,1.11613020849526,-1.05599279639433,0.00918703589618052,-0.514939490665968
10.87,-0.0798495393730683,-0.226278211386318,0.594351430581036,0,-1.16622660403759,-0.260126582680169,-0.253642259924693,0,0.296063085039181,-8.18878504410174e-05,0.132475785632878,4.4407674125047,0.000968262826956157,1.11072799549329,-1.2308669682263,0.0095082496418876,-0.565503109728802
10.88,-0.091496262658724,-0.228879481142146,0.591821816652563,0,-1.16304414724749,-0.26012735154744,-0.252262062025926,0,0.340406301246286,-7.17244561268381e-05,0.14355394770534,4.42758437196328,0.00106495139210399,1.10482014630069,-1.40574114005827,0.00982946338759095,-0.61606672879163
10.89,-0.103108946485708,-0.23148075806223,0.589306557605472,0,-1.15941894659304,-0.260128013892804,-0.250771386326163,0,0.384608943339392,-6.05781154739732e-05,0.154570503104925,4.41265258970354,0.00116485209470842,1.09840666091745,-1.58061531189028,0.0101506771332976,-0.666630347854472
10.9,-0.114683170735536,-0.234082041031665,0.586806755053166,0,-1.15535249525247,-0.26012855972619,-0.249170874173943,0,0.428653523901301,-4.84167071078301e-05,0.165520395469722,4.39597206572548,0.00126796493477004,1.0914875393436,-1.75548948372225,0.0104718908790037,-0.717193966917304
10.91,-0.126214531095881,-0.236683328834045,0.584323503942746,0,-1.15084646127818,-0.260128978736316,-0.247461217481424,0,0.472522555514839,-3.52081096537752e-05,0.176398568437827,4.37754280002909,0.00137428991228831,1.08406278157911,-1.93036365555423,0.0107931046247044,-0.767757585980124
10.92,-0.137698640809311,-0.239284620148241,0.581857892049371,0,-1.14590268759673,-0.260129260290682,-0.245643158724382,0,0.51619855076282,-2.0920201737207e-05,0.187199965647335,4.35736479261439,0.00148382702726376,1.07613238762399,-2.10523782738621,0.011114318370407,-0.818321205042956
10.93,-0.14913113242203,-0.241885913545196,0.579410999470627,0,-1.14052319200887,-0.260129393435578,-0.243717490942212,0,0.559664022228063,-5.52086198373054e-06,0.197919530736339,4.33543804348137,0.00159657627969686,1.06769635747825,-2.28011199921818,0.0114355321161149,-0.868884824105791
10.94,-0.160507659532619,-0.244487207484707,0.576983898120885,0,-1.1347101671895,-0.260129366896077,-0.24168505773793,0,0.602901482493385,1.10220309815016e-05,0.208552207342931,4.31176255263003,0.00171253766958633,1.05875469114188,-2.45498617105015,0.0117567458618183,-0.919448443168619
10.95,-0.171823898540781,-0.247088500312218,0.574577651225671,0,-1.12846598068772,-0.260129169076043,-0.239546753278168,0,0.645893444141601,2.87405985328745e-05,0.219092939105207,4.28633832006037,0.00183171119693376,1.04930738861488,-2.62986034288212,0.0120779596075234,-0.970012062231447
10.96,-0.183075550396079,-0.249689790255604,0.572193312816024,0,-1.12179317492678,-0.26012878805812,-0.23730352229318,0,0.68862241975553,4.76669620451626e-05,0.229536669661259,4.25916534577239,0.00195409686173703,1.03935444989725,-2.8047345147141,0.0123991733532278,-1.02057568129428
10.97,-0.194258342346682,-0.252291075421961,0.569831927222863,0,-1.11469446720412,-0.260128211603744,-0.234956360076836,0,0.731070921917993,6.7833242892543e-05,0.239878342649184,4.23024362976608,0.00207969466399785,1.02889587498899,-2.9796086865461,0.0127203870989345,-1.07113930035712
10.98,-0.205368029688098,-0.254892353794394,0.567494528571352,0,-1.10717274969132,-0.260127427153133,-0.232506312486629,0,0.773221463211796,8.9271562449743e-05,0.250112901707072,4.19957317204146,0.00220850460371575,1.0179316638901,-3.15448285837808,0.013041600844636,-1.12170291941995
10.99,-0.216400397511929,-0.257493623228802,0.565182140275258,0,-1.09923108943417,-0.260126421825295,-0.229954475943668,0,0.81505655621976,0.000112014042091797,0.260235290473017,4.16715397259852,0.00234052668089016,1.00646181660059,-3.32935703021006,0.0133628145903422,-1.17226653848277
11,-0.227351262454603,-0.26009488145067,0.562895774531323,0,-1.0908727283526,-0.26012518241802,-0.227301997432682,0,0.856558713524703,0.000136092803192571,0.270240452585114,4.13298603143726,0.00247576089552256,0.99448633312045,-3.50423120204203,0.0136840283360474,-1.2228301575456
11.01,-0.238216474446116,-0.262696126051855,0.560636431813622,0,-1.08210108324074,-0.260123695407888,-0.224550074502019,0,0.897710447709442,0.000161539967126899,0.280123331681457,4.09706934855768,0.00261420724761144,0.982005213449681,-3.679105373874,0.0140052420817517,-1.27339377660844
11.02,-0.24899191845878,-0.265297354487372,0.558405100367927,0,-1.07291974576687,-0.260121946950263,-0.221699955263645,0,0.938494271356794,0.000188387655269621,0.289878871400139,4.05940392395978,0.00275586573715718,0.969018457588283,-3.85397954570597,0.0143264558274551,-1.32395739567126
11.03,-0.259673516255958,-0.267898564072185,0.556202755706074,0,-1.06333248247345,-0.260119922879297,-0.218752938393148,0,0.978892697049575,0.000216667988994994,0.299502015379254,4.01998975764356,0.00290073636416077,0.955526065536256,-4.02885371753795,0.0146476695731603,-1.37452101473409
11.04,-0.270257228140808,-0.270499751977992,0.554030360100325,0,-1.05334323477712,-0.260117608707927,-0.215710373129732,0,1.0188882373706,0.000246413089677587,0.308987707256895,3.97882684960903,0.00304881912862077,0.941528037293601,-4.20372788936992,0.0149688833188682,-1.42508463379692
11.05,-0.280739054705029,-0.273100915230017,0.551888862077732,0,-1.04295611896867,-0.260114989627876,-0.212573659276221,0,1.05846340490269,0.000277655078692307,0.318330890671156,3.93591519985617,0.00320011403053815,0.927024372860318,-4.3786020612019,0.0152900970645706,-1.47564825285975
11.06,-0.291115038576072,-0.275702050703778,0.549779195915007,0,-1.03217542517956,-0.260112050499803,-0.209344246853548,0,1.0976012732833,0.000310431425006051,0.327526696823371,3.89148323777026,0.00335679830409078,0.912091437268875,-4.49147397131711,0.0162022743729189,-1.505484220252
11.07,-0.301381266062672,-0.278303155120893,0.547702281167398,0,-1.02100559064418,-0.260108775598458,-0.206023627162206,0,1.13629001982502,0.000344828242360954,0.336571963097803,3.846114856831,0.00352443722643754,0.89692442889309,-4.58220221653345,0.0173255100964918,-1.52791745490474
11.08,-0.311533868365791,-0.280904225040747,0.545659022342833,0,-1.0094511521838,-0.260105148159786,-0.20261331689741,0,1.17452054614508,0.000380957610725629,0.345464437626744,3.79983919343959,0.00370330850602044,0.881533088170781,-4.67293046174978,0.0184487458200683,-1.55035068955748
11.09,-0.321569022508405,-0.283505256849465,0.543650308670073,0,-0.997516737364765,-0.260101150296661,-0.199114855193234,0,1.21228377941897,0.000418931853672326,0.354201877086729,3.75265624759601,0.00389341214283854,0.865917415101942,-4.76365870696611,0.0195719815436456,-1.57278392421023
11.1,-0.331482952242792,-0.286106246748689,0.541677013874369,0,-0.985207064481658,-0.260096762998719,-0.195529803616984,0,1.24957064682216,0.000458863294773221,0.362782038154294,3.70456601930027,0.00409474813689293,0.850077409686576,-4.85438695218245,0.0206952172672221,-1.59521715886299
11.11,-0.341271928957819,-0.288707190744337,0.539739995953131,0,-0.972526942557307,-0.26009196613236,-0.191859746169201,0,1.28637207553013,0.000500864257600837,0.371202677505972,3.65556850855236,0.00430731648818351,0.834013071924682,-4.94511519739879,0.0218184529907944,-1.61765039351572
11.12,-0.350932272586223,-0.291308084635376,0.537840096951603,0,-0.959481271342788,-0.260086738440749,-0.188106289283663,0,1.32267899271836,0.000545047065727674,0.379461551818299,3.60566371535229,0.00453111719670856,0.817724401816262,-5.03584344261512,0.0229416887143713,-1.64008362816846
11.13,-0.360460352511891,-0.293908924002592,0.53597814273852,0,-0.946075041317421,-0.260081057543816,-0.184271061827378,0,1.35848232556233,0.000591524042725765,0.387556417767809,3.55485163970006,0.00476615026247012,0.801211399361315,-5.12657168783146,0.0240649244379467,-1.66251686282121
11.14,-0.369852588477147,-0.296509704197349,0.534154942781783,0,-0.932313333688769,-0.260074899938253,-0.180355715100593,0,1.39377300123753,0.000640407512167759,0.395485032031038,3.50313228159566,0.00501241568546734,0.784474064559836,-5.21729993304782,0.0251881601615215,-1.68495009747396
11.15,-0.379105451490028,-0.299110420330365,0.532371289924124,0,-0.918201320392646,-0.260068240997519,-0.17636192283679,0,1.42854194691941,0.000691809797625825,0.403245151284518,3.4505056410391,0.00526991346570088,0.767512397411833,-5.30802817826415,0.0263113958850982,-1.7073833321267
11.16,-0.388215464731574,-0.301711067260474,0.530627960158774,0,-0.903744264093107,-0.260061054971835,-0.172291381202681,0,1.46278008978347,0.000745843222672368,0.410834532204786,3.39697171803038,0.00553864360316973,0.750326397917302,-5.39875642348049,0.0274346316086729,-1.72981656677945
11.17,-0.397179204463105,-0.3043116395834,0.528925712405131,0,-0.888947518182452,-0.260053314988188,-0.168145808798216,0,1.49647835700518,0.000802620110880018,0.418250931468376,3.34253051256949,0.00581860609787461,0.732916066076243,-5.48948466869682,0.0285578673322458,-1.75224980143219
11.18,-0.405993300933506,-0.306912131620516,0.527265288284426,0,-0.873816526781227,-0.260044993050329,-0.16392694665658,0,1.52962767576001,0.000862252785820642,0.425492105751823,3.28718202465644,0.00610980094981473,0.715281401888659,-5.58021291391316,0.0296811030558227,-1.77468303608495
11.19,-0.414654439286509,-0.309512537407619,0.525647411895394,0,-0.858356824738224,-0.260036060038771,-0.159636558244192,0,1.56221897322346,0.000924853571067172,0.43255581173166,3.23092625429123,0.00641222815899142,0.697422405354547,-5.67094115912949,0.0308043387794019,-1.79711627073769
11.2,-0.423159360467974,-0.312112850683694,0.524072789589939,0,-0.842574037630478,-0.260026485710794,-0.155276429460704,0,1.594243176571,0.000990534790191518,0.439439806084424,3.17376320147386,0.00672588772540336,0.679339076473906,-5.76166940434583,0.0319275745029772,-1.81954950539043
11.21,-0.431504862133173,-0.314713064879685,0.5225421097488,0,-0.826473881763273,-0.260016238700442,-0.150848368639006,0,1.6256912129781,0.00105940876676593,0.44614184548665,3.11569286620432,0.00705077964905106,0.661031415246737,-5.85239764956217,0.0330508102265515,-1.84198274004318
11.22,-0.439687799554073,-0.317313173107256,0.521056042557224,0,-0.810062164170131,-0.260005286518522,-0.146354206545217,0,1.65655400962025,0.00113158782436316,0.452659686614872,3.0567152484826,0.00738690392993483,0.64249942167304,-5.94312589477852,0.0341740459501279,-1.86441597469592
11.23,-0.447705086526615,-0.319913168147567,0.519615239780631,0,-0.79334478261283,-0.259993595552606,-0.141795796378699,0,1.68682249367291,0.00120718428655556,0.458991086145623,2.99683034830874,0.0077342605680526,0.623743095752817,-6.03385413999486,0.0352972816737017,-1.88684920934866
11.24,-0.455553696278001,-0.322513042440034,0.518220334540277,0,-0.776327725581386,-0.259981131067031,-0.137175013772042,0,1.71648759231158,0.00128631047691488,0.46513380075544,2.93603816568271,0.00809284956340797,0.604762437486068,-6.12458238521119,0.0364205173972781,-1.90928244400142
11.25,-0.463230662373975,-0.325112788071104,0.51687194108893,0,-0.759017072294061,-0.259967857202896,-0.132493756791072,0,1.74554023271173,0.00136907871901442,0.471085587120855,2.87433870060452,0.00846267091599866,0.58555744687279,-6.21531063042753,0.037543753120855,-1.93171567865416
11.26,-0.470733079626103,-0.327712396763015,0.515570654586532,0,-0.741418992697363,-0.259953736978066,-0.127753945934851,0,1.77397134204883,0.00145560133642585,0.476844201918406,2.81173195307416,0.0088437246258253,0.566128123912985,-6.30603887564386,0.0386669888444297,-1.95414891330691
11.27,-0.478058104999059,-0.330311859862569,0.514317050875869,0,-0.723539747466044,-0.259938732287171,-0.122957524135675,0,1.80177184749837,0.00154599065272168,0.482407401824626,2.74821792309164,0.00923601069288685,0.546474468606653,-6.3967671208602,0.0397902245680049,-1.97658214795965
11.28,-0.485202958517904,-0.3329111683299,0.513111686258236,0,-0.705385688003103,-0.259922803901603,-0.118106456759075,0,1.82893267623582,0.00164035899147445,0.487772943516051,2.68379661065696,0.00963952911718528,0.526596480953792,-6.48749536607653,0.0409134602915818,-1.9990153826124
11.29,-0.492164924175372,-0.335510312727238,0.511955097269109,0,-0.686963256439784,-0.259905911469521,-0.113202731603815,0,1.85544475543666,0.00173881867625598,0.492938583669214,2.61846801577012,0.0100542798987193,0.506494160954405,-6.57822361129287,0.0420366960151555,-2.02144861726514
11.3,-0.498941350839149,-0.338109283207677,0.510847800453808,0,-0.668278985635575,-0.259888013515846,-0.108248358901896,0,1.88129901227638,0.00184148203063945,0.49790207896065,2.5522321384311,0.010480263037488,0.48616750860849,-6.66895185650921,0.0431599317387316,-2.04388185191789
11.31,-0.505529653159159,-0.340708069503947,0.509790292143168,0,-0.649339499178206,-0.259869067442264,-0.103245371318552,0,1.90648637393045,0.00194846137819669,0.502661186066896,2.48508897863992,0.0109174785334946,0.465616523916044,-6.75968010172556,0.0442831674623058,-2.06631508657063
11.32,-0.511927312474843,-0.343306660917176,0.508783048229206,0,-0.630151511383664,-0.259849029527226,-0.0981958239522532,0,1.93099776757434,0.00205986904250011,0.507213661664483,2.41703853639658,0.0113659263867343,0.444841206877075,-6.8504083469419,0.0454064031858818,-2.08874832122338
11.33,-0.518131877722442,-0.345905046305662,0.507826523940787,0,-0.610721827296169,-0.259827854925947,-0.0931017943347029,0,1.95482412038354,0.00217581734712213,0.511557262429949,2.34808081170108,0.0118256065972111,0.423841557491578,-6.94113659215823,0.046529638909457,-2.11118155587612
