6.51,-0.705274016172631,-0.661084706326767,1.3116981900628,0,0.650717265929213,-1.18280880454423,0.51547507325184,0,0.115610807862926,0.753523342612151,-0.615424964121043,-0.969184462037729,1.75680883824519,-1.33634529071474,0.380753031245822,-0.846441355662985,0.905678422191158
6.52,-0.698761224343952,-0.67287482575947,1.31682194720276,0,0.651824978788678,-1.17518587334005,0.509254158539274,0,0.105938218861664,0.771048472809328,-0.628742634452642,-0.965311577414237,1.74815358799516,-1.3271389382106,0.393809511553587,-0.88460927249578,0.935580857953028
6.53,-0.692237838365215,-0.684587841082066,1.32188283085892,0,0.652836161574846,-1.16738812995786,0.502900532421952,0,0.0963050100924605,0.788485142050345,-0.64196674725947,-0.961308559444537,1.73911664123236,-1.3176338979696,0.40677970049343,-0.922780658207798,0.965415969538299
6.54,-0.685704821546487,-0.696222008659443,1.32687951864487,0,0.653751214582323,-1.15941647809265,0.496415145398285,0,0.0867124785742139,0.805829533196636,-0.655094319030381,-0.957176271042281,1.72969796326807,-1.30783084323369,0.419663598063827,-0.960955512799961,0.99518375695061
6.55,-0.679163133130185,-0.707775594084295,1.33181069782823,0,0.654570551032758,-1.15127185961249,0.489798977768141,0,0.0771619126966775,0.823077828762739,-0.668122372986636,-0.952915575121177,1.71989751941342,-1.29773044724448,0.432461204265754,-0.999133836271129,1.02488422018541
6.56,-0.672613728162231,-0.719246872558883,1.33667506562836,0,0.655294596988553,-1.14295525456206,0.483053039565504,0,0.0676545922204734,0.840226210916307,-0.6810479390819,-0.948527334594871,1.70971527497968,-1.28733338324386,0.445172519098703,-1.03731562862208,1.0545173592468
6.57,-0.66605755736408,-0.730634129276809,1.34147132951334,0,0.655923791266569,-1.1344676811661,0.476178370491167,0,0.0581917882770879,0.857270861478108,-0.693868054002284,-0.944012412377085,1.69915119527805,-1.27664032447342,0.457797542562641,-1.07550088985327,1.08408317413341
6.58,-0.659495567005607,-0.741935659804838,1.34619820749633,0,0.656458585351837,-1.12581019583286,0.469176039845395,0,0.0487747633688593,0.874207961922014,-0.706579761166277,-0.939371671381504,1.68820524561971,-1.26565194417509,0.470336274657822,-1.11368961996353,1.11358166484433
6.59,-0.652928698778852,-0.753149770464749,1.35085442843118,0,0.656899443311266,-1.11698389315759,0.462047146460608,0,0.0394047713690068,0.891033693375021,-0.719180110724834,-0.934605974521822,1.67687739131585,-1.25436891559053,0.482788715385037,-1.15188181895265,1.14301283137888
6.6,-0.646357889672639,-0.764274778715224,1.35543873230747,0,0.657246841707351,-1.10798990592602,0.454792818634054,0,0.0300830575215914,0.907744236617215,-0.731666159561273,-0.929716184711679,1.66516759767775,-1.24279191196149,0.495154864742495,-1.1900774868225,1.1723766737399
6.61,-0.639784071848046,-0.775309013533769,1.35994987054478,0,0.657501269511881,-1.0988294051178,0.447414214060483,0,0.0208108584409838,0.924335772086142,-0.744034971294455,-0.924703165669791,1.65307583606018,-1.23092161083622,0.507433877512959,-1.22827027770753,1.20166867006913
6.62,-0.633208172514751,-0.786250815798661,1.36438660628635,0,0.657663228019045,-1.08950359990543,0.439912519761591,0,0.0115894018789265,0.940804481625378,-0.75628361752472,-0.91956785124789,1.64060260437366,-1.21875906496933,0.51961117366236,-1.26635072547176,1.23081081838018
6.63,-0.626631113808261,-0.797098538670677,1.36874771469183,0,0.657733230751401,-1.08001373759967,0.432288951977293,0,0.00241990554257761,0.957146557358771,-0.768409184157395,-0.914311298860708,1.62774932823327,-1.20630598816734,0.531681470571638,-1.30427916846877,1.25977485707972
6.64,-0.620053812668153,-0.807850547973854,1.37303198322871,0,0.65771180335527,-1.07036110351544,0.424544756000427,0,-0.00669642353837799,0.973358206442026,-0.780408774788604,-0.908934578500652,1.61451752768675,-1.19356416152633,0.543644768240541,-1.34205560669918,1.28856078616764
6.65,-0.613477180717364,-0.818505222574761,1.3772382119619,0,0.657599483493773,-1.06054702082016,0.416681205998814,0,-0.01575838903417,0.98943565123131,-0.792279510825439,-0.903438760160054,1.60090872278182,-1.18053536614258,0.555501066668442,-1.37968004016371,1.31716860564666
6.66,-0.606902124142564,-0.829060954760274,1.38136521384165,0,0.657396820739826,-1.05057285038163,0.408699604837151,0,-0.0247648053149513,1.00537512928329,-0.804018531485967,-0.897824913831405,1.58692443356605,-1.16722138311212,0.567250365856308,-1.4171524688608,1.34559831551269
6.67,-0.600329543575589,-0.839516150613815,1.38541181498958,0,0.657104376469145,-1.04043999061612,0.400601283898899,0,-0.0337144974508075,1.02117289335509,-0.815622993799192,-0.892094109507034,1.5725661800872,-1.15362399353108,0.578892665803346,-1.45447289279213,1.37384991577073
6.68,-0.593760333975953,-0.849869230390077,1.38937685498299,0,0.656722723753248,-1.0301498773363,0.392387602908172,0,-0.0426063012117453,1.03682521140432,-0.827090072605078,-0.886247417179403,1.55783548239283,-1.1397449784955,0.590427966510204,-1.49164131195664,1.40192340641624
6.69,-0.587195384514417,-0.860118628888228,1.39325918713741,0,0.656252447252449,-1.01970398359927,0.384059949751632,0,-0.0514390630676939,1.05232836658906,-0.838416960554571,-0.880285906840965,1.54273386053061,-1.12558611910143,0.60185626797663,-1.52865772635398,1.42981878745013
6.7,-0.580635578457644,-0.870262795823598,1.39705767878728,0,0.655694143108867,-1.00910381955456,0.375619740300375,0,-0.0602116401885022,1.06767865726786,-0.849600868109569,-0.874210648484044,1.52726283454827,-1.11114919644512,0.613177570202313,-1.56552213598565,1.45753605887603
6.71,-0.574081793053911,-0.88030019619784,1.40077121156496,0,0.655048418839419,-0.998350932292089,0.367068418231824,0,-0.0689229004439503,1.08287239699978,-0.860639023542927,-0.868022712101073,1.51142392449342,-1.09643599162257,0.624391873187175,-1.60223454085125,1.4850752206894
6.72,-0.567534899419899,-0.890229310667572,1.40439868167783,0,0.654315893228829,-0.987446905690208,0.358407454851621,0,-0.0775717224037436,1.09790591454432,-0.871528672938457,-0.861723167684428,1.49521865041383,-1.08144828573006,0.635499176932124,-1.63879494094923,1.51243627289296
6.73,-0.560995762428548,-0.900048635911508,1.40793900018377,0,0.65349719622262,-0.97639336026365,0.34963834891551,0,-0.0861569953375066,1.11277555386147,-0.882267080190937,-0.855313085226563,1.47864853235699,-1.06618785986342,0.646499481435956,-1.67520333628181,1.53961921548671
6.74,-0.554465240597984,-0.909756684996057,1.41139109326471,0,0.652592968820122,-0.965191953011556,0.340762626451239,0,-0.0946776192147807,1.12747767411169,-0.892851527006126,-0.848793534719851,1.46171509037073,-1.050656495119,0.657392786699297,-1.71145972684711,1.56662404846702
6.75,-0.547944185981517,-0.919351987739406,1.41475390249845,0,0.65160386296747,-0.953844377265458,0.331781840580436,0,-0.103132504705046,1.14200864965594,-0.903279312900716,-0.842165586156702,1.44441984450264,-1.03485597259282,0.668179092722468,-1.74756411264606,1.59345077183934
6.76,-0.541433444058708,-0.928833091074089,1.41802638512878,0,0.650530541450602,-0.942352362537275,0.322697571340513,0,-0.111520573177701,1.15636487005563,-0.913547755202368,-0.835430309529507,1.4267643148004,-1.01878807338102,0.678858399505664,-1.78351649367783,1.62009938559731
6.77,-0.534933853627504,-0.938198559408025,1.42120751433366,0,0.649373677788266,-0.930717674367311,0.31351142550655,0,-0.119840756702062,1.17054274007267,-0.923654189049711,-0.828588774830738,1.40875002131161,-1.00245457857955,0.689430707047391,-1.81931686994411,1.64656988974752
6.78,-0.528446246697448,-0.947446974984048,1.42429627949178,0,0.648133956125013,-0.918942114172246,0.304225036413182,0,-0.128091998047382,1.18453867966941,-0.933595967392317,-0.821642052052714,1.39037848408404,-0.985857269284793,0.699896015349284,-1.85496524144301,1.672862284286
6.79,-0.521971448383952,-0.956576938237904,1.42729168644721,0,0.646812071124204,-0.907027519093117,0.294840063776483,0,-0.136273250685783,1.19834912403041,-0.943370461006246,-0.814591213945553,1.37165124341932,-0.968997941059968,0.710252394026487,-1.89044743039249,1.69896644203789
6.8,-0.515510276803652,-0.965587068154722,1.43019275777233,0,0.645408727859973,-0.894975761835753,0.285358193510453,0,-0.144383479142268,1.211970526133,-0.952975060330174,-0.807437424365325,1.35257050875043,-0.951878867428661,0.720484185525742,-1.92564843920754,1.72480022034279
6.81,-0.509063542970866,-0.974476002623625,1.43299853302874,0,0.64392464170062,-0.882788750448164,0.275781137498479,0,-0.152421660247023,1.22539936594487,-0.96240718203526,-0.800181956964945,1.3331392959188,-0.934502897930827,0.730587958053594,-1.96054306294018,1.75034561533312
6.82,-0.502632050695285,-0.98324239878971,1.43570806902556,0,0.642360538182218,-0.870468428026103,0.266110633313479,0,-0.1603867836228,1.23863215400366,-0.971664271582013,-0.792826091934143,1.31336066877525,-0.916872916399711,0.740563711609644,-1.99513130159093,1.77560262700899
6.83,-0.496216596480934,-0.991884933402996,1.43832044007489,0,0.640717152880601,-0.858016772406751,0.256348443929575,0,-0.168277851694235,1.25166543148551,-0.980743803269261,-0.785371109462663,1.29323769117057,-0.898991806668334,0.750411446194977,-2.02941315515764,1.80057125536769
6.84,-0.489817969426413,-1.0004023031643,1.44083473824436,0,0.638995231283348,-0.845435795862338,0.246496357433706,0,-0.176093879687879,1.26449577020504,-0.989643280234162,-0.777818289740164,1.27277342695567,-0.880862452570028,0.760131161808455,-2.06338862364292,1.82525150041329
6.85,-0.483436951126421,-1.00879322506807,1.44325007360684,0,0.637195528661764,-0.832727544793753,0.236556186737253,0,-0.183833895632168,1.27711977261542,-0.998360234452218,-0.770168912956392,1.25197093998134,-0.862487737937897,0.769722858450847,-2.09705770704478,1.84964336214125
6.86,-0.477074315574561,-1.01705643674212,1.44556557448723,0,0.635318809942857,-0.819894099424159,0.226529769287644,0,-0.191496940357435,1.28953407180831,-1.00689222673725,-0.762424259301066,1.23083329409839,-0.843870546604947,0.779186536121759,-2.13042040536411,1.8737468405543
6.87,-0.470730829067417,-1.02519069678432,1.4477803877064,0,0.633365849581326,-0.806937573492615,0.216418966779981,0,-0.199082067495917,1.30173533151387,-1.01523684674142,-0.754585608963852,1.20936355315768,-0.825013762404534,0.78852219482174,-2.16347671859947,1.89756193565063
6.88,-0.464407250109925,-1.03319478509627,1.44989367882219,0,0.631337431431537,-0.793860113947681,0.206225664868654,0,-0.206588343481739,1.31372024610078,-1.02339171295523,-0.746654242134524,1.18756478101,-0.805920269169661,0.797729834549735,-2.1962266467542,1.92108864743477
6.89,-0.458104329322009,-1.04106750321378,1.45190463236758,0,0.629234348619503,-0.780663900641041,0.195951772878952,0,-0.214014847550931,1.32548554057621,-1.03135447270748,-0.738631439002765,1.1654400415062,-0.786592950733549,0.806809455306374,-2.22867018982566,1.9443269759031
6.9,-0.451822809346512,-1.04880767463446,1.45381245208597,0,0.62705740341487,-0.767351146021114,0.18559922351869,0,-0.221360671741417,1.33702797058588,-1.03912280216534,-0.730518479758305,1.14299239849707,-0.767034690929307,0.815761057092133,-2.26080734781365,1.96727692105287
6.91,-0.445563424758391,-1.05641414514207,1.45561636116352,0,0.624807407102894,-0.753924094826666,0.175169972589813,0,-0.228624920893022,1.34834432241397,-1.04669440633428,-0.72231664459082,1.12022491583355,-0.747248373590196,0.824584639906597,-2.29263812071855,1.98993848288865
6.92,-0.439326901975209,-1.06388578312797,1.45731560245872,0,0.622485179856422,-0.740385023780435,0.164665998700026,0,-0.235806712647456,1.35943141298321,-1.05406701905814,-0.71402721369008,1.09714065736632,-0.727236882549306,0.833280203749227,-2.32416250854196,2.01231166140951
6.93,-0.433113959168895,-1.07122147990936,1.45890943872894,0,0.620091550607878,-0.726736241282733,0.154089302974399,0,-0.242905177448341,1.3702860898548,-1.06123840301905,-0.705651467245732,1.07374268694637,-0.707003101639771,0.841847748621136,-2.35538051128118,2.03439645661319
6.94,-0.42692530617879,-1.07842015004457,1.46039715285417,0,0.617627356921238,-0.71298008710507,0.14344190876699,0,-0.249919458541192,1.38090523122846,-1.06820634973748,-0.697190685447564,1.0500340684243,-0.686549914694695,0.850287274520905,-2.38629212893917,2.0561928685047
6.95,-0.42076164442597,-1.08548073164523,1.46177804805791,0,0.615093444864012,-0.699118932083768,0.132725861372466,0,-0.256848711973412,1.39128574594244,-1.07496867957227,-0.688646148485234,1.02601786565112,-0.665880205547296,0.858598781449827,-2.41689736151377,2.07770089707833
6.96,-0.414623666828851,-1.09240218668536,1.46305144812511,0,0.61249066887923,-0.685155177813568,0.121943227737704,0,-0.263692106594313,1.40142457347349,-1.08152324172054,-0.68001913654844,1.00169714247773,-0.644996858030936,0.866782269407235,-2.44719620900565,2.09892054233768
6.97,-0.408512057720077,-1.09918350130748,1.46421669761723,0,0.609819891657405,-0.671091256341182,0.111096096173373,0,-0.270448824064361,1.41131868400536,-1.08786791426665,-0.671310936311787,0.977075010720622,-0.623902790198201,0.874834333865828,-2.4771634892822,2.11983383885217
6.98,-0.402427492764685,-1.10582368612548,1.46527316208443,0,0.607081984006909,-0.656929629846965,0.100186576057024,0,-0.277118059338691,1.42096508200517,-1.0940006067336,-0.662522943374375,0.952155387875178,-0.6026014948892,0.882739441668989,-2.50668430886064,2.14035881935138
6.99,-0.396370638879615,-1.11232177652417,1.46622022827459,0,0.604277824714631,-0.642672790254838,0.0892167974850006,0,-0.28369902190945,1.43036081541264,-1.09991926663879,-0.653656643717402,0.926942859962283,-0.581096941883118,0.890495677769695,-2.53574450279184,2.16048537828237
7,-0.39034215415466,-1.11867683295442,1.46705730433847,0,0.601408300398131,-0.628323258779204,0.0781889108794013,0,-0.290190936153032,1.43950297820838,-1.10562188132632,-0.644713526057967,0.901442033238239,-0.559393115395551,0.898103042168147,-2.56434407107546,2.18021351564403
7.01,-0.384342687774906,-1.1248879412238,1.46778382003106,0,0.59847430535677,-0.61388358546435,0.0671050865896724,0,-0.296593041332992,1.44838871043556,-1.11110647798247,-0.635695079113072,0.875657513959525,-0.537493999642066,0.905561534864244,-2.59248301371164,2.19954323143793
7.02,-0.378372879944654,-1.13095421278252,1.46839922690879,0,0.595476741422835,-0.59935634872382,0.0559675144941884,0,-0.302904591600063,1.45701519819991,-1.11637112363566,-0.626602791599698,0.84959390838279,-0.515403578838658,0.91287115585783,-2.62016133070158,2.21847452566271
7.03,-0.372433361812841,-1.13687478500488,1.46890299852287,0,0.592416517812673,-0.584744154879786,0.0447784036018273,0,-0.309124855992147,1.46537967366974,-1.12141392515646,-0.617438152234893,0.823255822764387,-0.493125837200807,0.92003190514955,-2.64737902204258,2.23700739831838
7.04,-0.366524755399937,-1.14264882146601,1.4692946306086,0,0.589294550977812,-0.570049637702422,0.0335399816535512,0,-0.315253118434312,1.47347941507592,-1.12623302925762,-0.608202649735707,0.796647863360771,-0.470664758944167,0.927043782738614,-2.67413608773697,2.25514184940494
7.05,-0.360647673526344,-1.14827551221406,1.46957364127068,0,0.586111764456099,-0.555275457949286,0.0222544947239846,0,-0.321288677738803,1.48131174671186,-1.13082662249401,-0.598897772819146,0.769774636428434,-0.448024328284525,0.933906788625486,-2.70043252778359,2.27287787892419
7.06,-0.354802719742274,-1.1537540740378,1.46973957116456,0,0.582869088722818,-0.540424302904682,0.0109242068229896,0,-0.327230847605029,1.48887403893357,-1.13519293126269,-0.589525010202188,0.742640748223994,-0.425208529437683,0.940620922809987,-2.7262683421833,2.29021548687524
7.07,-0.348990488259118,-1.15908375072951,1.46979198367382,0,0.579567461041825,-0.52549888591905,-0.000448600502748198,0,-0.33307895661957,1.49616370815962,-1.13933022180285,-0.580085850601929,0.715250805003674,-0.402221346619029,0.947186185292234,-2.75164353093526,2.30715467325535
7.08,-0.343211563882306,-1.16426381334343,1.46973046508352,0,0.576207825316674,-0.510501945948325,-0.0118616285681487,0,-0.338832348256179,1.50317821687112,-1.14323680019588,-0.570581782735364,0.687609413024038,-0.379066764044381,0.953602576072189,-2.77655809404001,2.32369543806908
