5.89,-0.0178849010726785,0.00982197645368168,1.10143583646274,0,0.621783234383308,-0.0872385149519326,-0.0131750020263143,0,-0.0507180373902931,-0.0562388019364108,-0.00217739833980461,-0.93884040531488,0.526145145729196,0.115959842463806,0.627645498952177,-0.358260095730841,0.14244473024155
5.9,-0.0116697608425964,0.00894686690564806,1.10130399695855,0,0.621229216596722,-0.0877746554240262,-0.0131909542768007,0,-0.0600750591684949,-0.050995263483905,-0.00101067767865459,-0.932563950325358,0.522562544771887,0.117384289766214,0.627645498952177,-0.358260095730841,0.14244473024155
5.91,-0.00546062759539388,0.00806665753271605,1.1011720565053,0,0.620581942415104,-0.0882585396416426,-0.0131951680983105,0,-0.0693693163968006,-0.0457875510409728,0.000170287455519586,-0.926287495335836,0.518979943814579,0.118808737068623,0.627645498952177,-0.358260095730841,0.14244473024155
5.92,0.000741569243206928,0.00718186910612985,1.1010401331995,0,0.619842039483952,-0.0886905258648776,-0.0131875010461134,0,-0.078600809075211,-0.0406156646076137,0.00136549706271802,-0.920011040346314,0.51539734285727,0.120233184371031,0.627645498952177,-0.358260095730841,0.14244473024155
5.93,0.00693590652393813,0.00629301881453282,1.10090834656211,0,0.619010135448766,-0.0890709723538268,-0.0131678106754792,0,-0.0877695372037263,-0.0354796041838277,0.00257495114294071,-0.913734585356792,0.511814741899962,0.121657631673439,0.627645498952177,-0.358260095730841,0.14244473024155
5.94,0.0131214673739869,0.00540062026396732,1.10077681753853,0,0.618086857955044,-0.089400237368586,-0.0131359545416777,0,-0.0968755007823464,-0.0303793697696147,0.00379864969618766,-0.90745813036727,0.508232140942654,0.123082078975847,0.627645498952177,-0.358260095730841,0.14244473024155
5.95,0.0192973411969958,0.0045051834778747,1.10064566849863,0,0.617072834648286,-0.089678679169251,-0.0130917901999786,0,-0.105918699811072,-0.0253149613649744,0.00503659272245897,-0.901181675377747,0.504649539985345,0.124506526278256,0.627645498952177,-0.358260095730841,0.14244473024155
5.96,0.0254626236730611,0.00360721489709559,1.10051502323671,0,0.615968693173989,-0.0899066560159174,-0.0130351752056516,0,-0.114899134289902,-0.0202863789699076,0.00628878022175443,-0.894905220388225,0.501066939028036,0.125930973580664,0.627645498952177,-0.358260095730841,0.14244473024155
5.97,0.0316164167704984,0.00270721736835491,1.10038500696898,0,0.614775070425949,-0.0900845352214544,-0.0129659691064268,0,-0.123811350913897,-0.0152989605990284,0.00755403732962921,-0.886485052422674,0.495385946118808,0.126893577618523,1.04899598044767,-0.770702651797883,0.0516686403134372
5.98,0.037757829596785,0.00180568931130868,1.10025574615024,0,0.613492807496852,-0.0902128839805807,-0.0128840754428094,0,-0.132623751639101,-0.0103836362704303,0.00882555653783098,-0.875995092618197,0.487678919600829,0.127410264021644,1.04899598044767,-0.770702651797883,0.0516686403134372
5.99,0.0438859809220715,0.000903122248383121,1.10012736793021,0,0.612122945058494,-0.0902924648477469,-0.0127894407527899,0,-0.141331252766261,-0.00554538220701161,0.010102242610064,-0.86550513281372,0.47997189308285,0.127926950424766,1.04899598044767,-0.770702651797883,0.0516686403134372
6,0.0499999999962442,4.98472934044592e-12,1.0999999999775,0,0.610666532106854,-0.0903240485256049,-0.012682013367728,0,-0.149933854295376,-0.000784198408773109,0.011384095546328,-0.855015173009244,0.472264866564871,0.128443636827888,1.04899598044767,-0.770702651797883,0.0516686403134372
6.01,0.0560990265591507,-0.000903201300506749,1.0998737704774,0,0.609124617637913,-0.0903084057168063,-0.0125617416189832,0,-0.158431556226446,0.00389991512428561,0.0126711153466231,-0.844525213204768,0.464557840046893,0.128960323231009,1.04899598044767,-0.770702651797883,0.0516686403134372
6.02,0.0621822108405978,-0.00180601325673801,1.09974880813189,0,0.607498250647652,-0.0902463071240031,-0.0124285738379153,0,-0.166824358559471,0.00850695839216454,0.0139633020109494,-0.834035253400291,0.456850813528914,0.129477009634131,1.04899598044767,-0.770702651797883,0.0516686403134372
6.03,0.0682487135603523,-0.00270797515938226,1.09962524215964,0,0.605788480132051,-0.090138523449847,-0.0122824583558841,0,-0.175112261294451,0.0130369313948637,0.0152606555393067,-0.823545293595815,0.449143787010935,0.129993696037252,1.04899598044767,-0.770702651797883,0.0516686403134372
6.04,0.0742977059281412,-0.00360863401113932,1.09950320229601,0,0.603996355087089,-0.0899858253969898,-0.012123343504249,0,-0.183295264431388,0.0174898341323834,0.0165631759316953,-0.813055333791338,0.441436760492956,0.130510382440374,1.04899598044767,-0.770702651797883,0.0516686403134372
6.05,0.0803283696436498,-0.00450754452173527,1.09938281879302,0,0.602122924508749,-0.0897889836680832,-0.01195117761437,0,-0.191373367970279,0.021865666604723,0.0178708631881149,-0.802565373986861,0.433729733974977,0.131027068843496,1.04899598044767,-0.770702651797883,0.0516686403134372
6.06,0.0863398968965252,-0.00540426910792303,1.09926422241941,0,0.600169237393011,-0.0895487689657792,-0.0117659090176066,0,-0.199346571911125,0.0261644288118832,0.0191837173085658,-0.792075414182384,0.426022707456998,0.131543755246617,1.04899598044767,-0.770702651797883,0.0516686403134372
6.07,0.0923314903663722,-0.00629837789348174,1.09914754446059,0,0.598136342735854,-0.0892659519927295,-0.0115674860453185,0,-0.207214876253927,0.0303861207538632,0.0205017382930476,-0.781585454377908,0.418315680939019,0.132060441649739,1.04899598044767,-0.770702651797883,0.0516686403134372
6.08,0.0983023632227572,-0.00718944870921727,1.09903291671865,0,0.596025289533259,-0.0889413034515859,-0.0113558570288655,0,-0.214978280998683,0.0345307424306634,0.0218249261415606,-0.771095494573432,0.41060865442104,0.132577128052861,1.04899598044767,-0.770702651797883,0.0516686403134372
6.09,0.104251739125206,-0.00807706709296195,1.09892047151239,0,0.593837126781207,-0.0885755940450002,-0.0111309702996072,0,-0.222636786145395,0.0385982938422838,0.0231532808541046,-0.760605534768955,0.402901627903062,0.133093814455982,1.04899598044767,-0.770702651797883,0.0516686403134372
6.1,0.110178852223203,-0.0089608262895746,1.09881034167726,0,0.591572903475678,-0.0881695944756241,-0.0108927741889033,0,-0.230190391694062,0.0425887749887245,0.0244868024306798,-0.750115574964479,0.395194601385083,0.133610500859104,1.04899598044767,-0.770702651797883,0.0516686403134372
6.11,0.116082947156194,-0.0098403272509406,1.09870266056544,0,0.589233668612653,-0.0877240754461096,-0.0106412170281135,0,-0.237639097644685,0.0465021858699853,0.0258254908712861,-0.739625615160003,0.387487574867104,0.134127187262226,1.04899598044767,-0.770702651797883,0.0516686403134372
6.12,0.121963279053584,-0.0107151786359719,1.09859756204576,0,0.586820471188111,-0.0872398076591084,-0.0103762471485974,0,-0.244982903997263,0.0503385264860667,0.0271693461759237,-0.729135655355525,0.379780548349125,0.134643873665347,1.04899598044767,-0.770702651797883,0.0516686403134372
6.13,0.127819113534738,-0.0115849968106067,1.09849518050376,0,0.584334360198034,-0.0867175618172722,-0.0100978128817148,0,-0.252221810751796,0.054097796836968,0.0285183683445922,-0.718645695551049,0.372073521831146,0.135160560068469,1.04899598044767,-0.770702651797883,0.0516686403134372
6.14,0.13364972670898,-0.0124494058478101,1.09839565084165,0,0.581776384638402,-0.0861581086232529,-0.00980586255882541,0,-0.259355817908284,0.0577799969226898,0.029872557377292,-0.708155735746572,0.364366495313167,0.13567724647159,1.04899598044767,-0.770702651797883,0.0516686403134372
6.15,0.139454405252606,-0.0133080375662715,1.09829910842962,0,0.579147625429912,-0.0855622348218652,-0.00950036470502553,0,-0.26637499978198,0.0613801390889577,0.0312256348577081,-0.695608452194413,0.355625664091147,0.134892588402195,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.16,0.145232447348094,-0.0141605320023594,1.09820568851174,0,0.576449305377738,-0.0849307984548397,-0.00918137759335644,0,-0.2732679738273,0.0648925036092673,0.0325704008432965,-0.682986356869612,0.346847239970798,0.134060608715618,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.17,0.150983163698041,-0.0150065379196217,1.09811552556462,0,0.573682686689877,-0.0842646773638172,-0.00884898442081579,0,-0.280034726919372,0.0683170838883735,0.0339068470320192,-0.67036426154481,0.338068815850449,0.13322862902904,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.18,0.156705877627138,-0.0158457128600304,1.09802875323287,0,0.570849031575862,-0.0835647493912097,-0.00850326838537225,0,-0.286675259058196,0.0716538799262762,0.0352349734238761,-0.657742166220009,0.3292903917301,0.132396649342462,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.19,0.16239992508217,-0.0166777231439819,1.09794550432913,0,0.567949602245224,-0.0828318923794291,-0.00814431268499445,0,-0.293189570243772,0.0749028917229754,0.0365547800188673,-0.645120070895208,0.320511967609751,0.131564669655884,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.2,0.168064654632018,-0.0175022438702964,1.09786591083406,0,0.564985660907497,-0.0820669841708875,-0.00777220051765108,0,-0.2995776604761,0.0780641192784711,0.0378662668169928,-0.632497975570406,0.311733543489402,0.130732689969307,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.21,0.173699427467661,-0.0183189589162185,1.09779010389634,0,0.561958469772213,-0.081270902607997,-0.00738701508131074,0,-0.305839529755181,0.0811375625927635,0.0391694338182526,-0.619875880245603,0.302955119369053,0.129900710282729,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.22,0.179303617402169,-0.0191275609374166,1.09771821383267,0,0.558869291048904,-0.0804445255331695,-0.00698883957394216,0,-0.311975178081013,0.0841232216658523,0.0404642810226466,-0.607253784920802,0.294176695248704,0.129068730596151,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.23,0.184876610870711,-0.0199277513679835,1.09765037012777,0,0.555719386947103,-0.0795887307888172,-0.00657775719351393,0,-0.317984605453597,0.0870210964977378,0.0417508084301749,-0.594631689595999,0.285398271128354,0.128236750909573,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.24,0.190417806930549,-0.020719240420436,1.09758670143439,0,0.552510019676343,-0.0787043962173521,-0.00615385113799478,0,-0.323867811872933,0.0898311870884195,0.0430290160408373,-0.582009594271198,0.276619847008005,0.127404771222996,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.25,0.19592661726104,-0.0215017470857149,1.09752733557327,0,0.549242451446155,-0.0777923996611862,-0.00571720460535334,0,-0.329624797339021,0.0925534934378978,0.0442989038546341,-0.569387498946396,0.267841422887657,0.126572791536418,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.26,0.201402466163638,-0.0222749991331853,1.09747239953321,0,0.545917944466073,-0.0768536189627315,-0.00526790079355825,0,-0.335255561851861,0.0951880155461725,0.045560471871565,-0.556765403621595,0.259062998767308,0.12574081184984,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.27,0.206844790561893,-0.0230387331106366,1.097422019471,0,0.542537760945629,-0.0758889319644001,-0.00480602290057818,0,-0.340760105411452,0.0977347534132438,0.0468137200916303,-0.544143308296793,0.250284574646959,0.124908832163263,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.28,0.212253040001448,-0.0237926943442818,1.09737632071147,0,0.539103163094355,-0.0748992165086041,-0.00433165412438178,0,-0.346138428017796,0.100193707039112,0.0480586485148298,-0.531521212971992,0.24150615052661,0.124076852476685,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.29,0.217626676650043,-0.0245366369387585,1.09733542774747,0,0.535615413121784,-0.0738853504377552,-0.00384487766293766,0,-0.351390529670892,0.102564876423776,0.0492952571411636,-0.518899117647189,0.232727726406261,0.123244872790107,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.3,0.222965175297511,-0.0252703237771281,1.09729946423984,0,0.532075773237448,-0.0728482115942658,-0.00334577671421458,0,-0.35651641037074,0.104848261567237,0.0505235459706316,-0.506277022322388,0.223949302285912,0.12241289310353,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.31,0.228268023355785,-0.0259935265208764,1.09726855301748,0,0.528485505650879,-0.0717886778205477,-0.00283443447618109,0,-0.36151607011734,0.107043862469494,0.051743515003234,-0.493654926997585,0.215170878165562,0.121580913416952,1.26220953248026,-0.877842412034909,-0.0831979686590785
6.32,0.233534720876181,-0.0267060256178584,1.09724281607214,0,0.524845889000813,-0.0707076345070841,-0.00231093903364086,0,-0.366377803105038,0.109146301130032,0.0529516823691,-0.475472573987204,0.203837903799812,0.119095045541891,2.58277073280533,-1.48454809531768,-0.475996413420944
6.33,0.238764782706759,-0.0274076112934504,1.09722237391677,0,0.521158767802852,-0.0696062270252764,-0.00177554679040827,0,-0.37100339030827,0.111110452763264,0.0541188330038476,-0.44964486665915,0.188992422846636,0.114335081407668,2.58277073280533,-1.48454809531768,-0.475996413420944
6.34,0.243957746350615,-0.0280980871608896,1.09720734324803,0,0.517426682118225,-0.068485920301184,-0.00122872103903491,0,-0.375370700438221,0.112926149586964,0.055238383997253,-0.423817159331097,0.174146941893459,0.109575117273444,2.58277073280533,-1.48454809531768,-0.475996413420944
6.35,0.249113175076737,-0.0287772716504935,1.09719783602103,0,0.513652214717665,-0.0673481988829023,-0.000670937775934209,0,-0.379479733494892,0.114593391601133,0.0563103353493162,-0.397989452003044,0.159301460940283,0.10481515313922,2.58277073280533,-1.48454809531768,-0.475996413420944
6.36,0.254230657981818,-0.0294449980380606,1.0971939594309,0,0.509837948371905,-0.0661945473185265,-0.00010267299751958,0,-0.383330489478282,0.11611217880577,0.0573346870600371,-0.372161744674991,0.144455979987107,0.100055189004996,2.58277073280533,-1.48454809531768,-0.475996413420944
6.37,0.25930980999026,-0.0301011144448707,1.09719581591281,0,0.505986465851677,-0.065026450156152,0.000475597299795601,0,-0.386922968388392,0.117482511200875,0.0583114391294159,-0.346334037346935,0.129610499033929,0.0952952248707721,2.58277073280533,-1.48454809531768,-0.475996413420944
6.38,0.264350271854173,-0.030745483837684,1.09720350314197,0,0.502100349927715,-0.0638453919438741,0.00106339711959781,0,-0.390257170225221,0.118704388786448,0.0592405915574523,-0.320506330018882,0.114765018080753,0.0905352607365483,2.58277073280533,-1.48454809531768,-0.475996413420944
6.39,0.269351710153372,-0.0313779840287422,1.09721711403362,0,0.49818218337075,-0.062652857229788,0.00166025046547373,0,-0.39333309498877,0.11977781156249,0.0601221443441465,-0.294678622690826,0.099919537127575,0.0857752966023241,2.58277073280533,-1.48454809531768,-0.475996413420944
6.4,0.27431381729538,-0.0319985076757674,1.09723673674304,0,0.494234548951517,-0.0614503305619893,0.00226568134100982,0,-0.396150742679038,0.120702779529,0.0609560974894985,-0.268850915362773,0.0850740561743987,0.0810153324681003,2.58277073280533,-1.48454809531768,-0.475996413420944
6.41,0.27923631151543,-0.0326069622819632,1.09726245466555,0,0.490260029440747,-0.0602392964885732,0.00287921374979273,0,-0.398710113296025,0.121479292685978,0.0617424509935081,-0.24302320803472,0.0702285752212223,0.0762553683338765,2.58277073280533,-1.48454809531768,-0.475996413420944
6.42,0.284118936876459,-0.0332032701960138,1.09729434643649,0,0.486261207609174,-0.0590212395576349,0.00350037169540902,0,-0.401011206839732,0.122107351033424,0.0624812048561755,-0.217195500706666,0.055383094268046,0.0714954041996527,2.58277073280533,-1.48454809531768,-0.475996413420944
6.43,0.288961463269113,-0.0337873686120845,1.09733248593126,0,0.48224066622753,-0.0577976443172699,0.00412867918144528,0,-0.403054023310159,0.122586954571339,0.0631723590775007,-0.191367793378613,0.0405376133148696,0.0667354400654289,2.58277073280533,-1.48454809531768,-0.475996413420944
6.44,0.293763686411745,-0.0343592095698214,1.09737694226527,0,0.478200988066548,-0.0565699953155733,0.00476366021148808,0,-0.404838562707305,0.122918103299722,0.0638159136574836,-0.16554008605056,0.0256921323616933,0.0619754759312051,2.58277073280533,-1.48454809531768,-0.475996413420944
