19.31,-0.014296497512922,0.00647062344399958,0.00613017046691429,0,0.064472628476894,-0.0294248934943329,-0.0308303955818524,0,-0.148030836911627,0.0697860228011826,0.10014789946816,-0.298869658935953,0.118885063453321,-0.101287581062172,2.67067387542081,-1.18914344180323,-0.495992847718763
19.32,-0.0136592214650248,0.00617988312758546,0.00582685681791811,0,0.0629778236385655,-0.0287212878595273,-0.029834063743607,0,-0.150885239238336,0.0709151539414403,0.0991101792517141,-0.271934749517878,0.106914932379636,-0.106260938570683,2.71630800819341,-1.20488277293346,-0.498678653983221
19.33,-0.0130370316774615,0.00589623332249661,0.00553345377128167,0,0.0614558291281301,-0.028006992043095,-0.0288483582230362,0,-0.153468010764225,0.0719237968044042,0.0980225911698705,-0.244543498772086,0.0947874079946525,-0.111261154141836,2.76194214096599,-1.22062210406369,-0.501364460247679
19.34,-0.0124301863893561,0.00561977487990302,0.00524985256595839,0,0.0599093840706614,-0.027283218797474,-0.0278737790416964,0,-0.155774588076019,0.0728103774569623,0.0968848666420019,-0.216695906698559,0.0825024902983626,-0.116288227775636,2.80757627373859,-1.23636143519392,-0.504050266512138
19.35,-0.0118389162204113,0.00535059644475393,0.00497593942725743,0,0.0583412732253672,-0.026551196614434,-0.0269108289069513,0,-0.157800407760438,0.0735733219660008,0.095696737087482,-0.188391973297306,0.0700601792907702,-0.12134215947208,2.85321040651118,-1.25210076632415,-0.506736072776597
19.36,-0.0112634237145675,0.00508877429838422,0.00471159553998525,0,0.0567543269855882,-0.0258121697250761,-0.025960013211971,0,-0.159540906404206,0.0742110563984067,0.0944579339256849,-0.159631698568337,0.0574604749718801,-0.126422949231168,2.89884453928376,-1.26784009745438,-0.509421879041055
19.37,-0.0107038828836601,0.00483437220112085,0.00445669702158731,0,0.0551514213787962,-0.0250673980998317,-0.0250218400357307,0,-0.160991520594046,0.0747220068210673,0.0931681885759832,-0.130415082511631,0.0447033773416831,-0.131530597052901,2.94447867205636,-1.28357942858461,-0.512107685305514
19.38,-0.0101604387510801,0.00458744123489016,0.00421111489529065,0,0.0535354780665981,-0.0243181574484643,-0.0240968201430132,0,-0.162147686916679,0.0751045993008693,0.0918272324577514,-0.100742125127211,0.0317888864001885,-0.136665102937278,2.99011280482894,-1.29931875971484,-0.514793491569972
19.39,-0.00963320689543086,0.00434801964582382,0.00397471506324511,0,0.051909464344731,-0.0235657392200676,-0.0231854669844062,0,-0.163004841958831,0.0753572599047,0.0904347969903622,-0.0706128264150538,0.0187170021473869,-0.141826466884301,3.03574693760153,-1.31505809084507,-0.517479297834431
19.4,-0.00912227299516446,0.00411613268726563,0.00374735827985422,0,0.0502763923379814,-0.0228114502736217,-0.0222882965409767,0,-0.163558953663958,0.0754786321335247,0.0889907161100111,-0.0402902079597571,0.00559535445218227,-0.146963943067555,2.9945839474642,-1.29527956524009,-0.503418981383147
19.41,-0.00862769249489087,0.00389179251256741,0.00352890014858027,0,0.0486392833223882,-0.0220565982784441,-0.0214058204408061,0,-0.163813752898183,0.0754705361186592,0.087496321485203,-0.0108322740852546,-0.00714311553780616,-0.151873406400304,2.89700282743537,-1.2524144327572,-0.478473685166619
19.42,-0.00814949095573809,0.00367499834780236,0.00331919125072678,0,0.0470010829476264,-0.0213024570227259,-0.0205385296025008,0,-0.163778851849664,0.075337198660518,0.0859540794918784,0.0176498485889593,-0.0194529342029656,-0.156533416770889,2.79942170740653,-1.20954930027431,-0.45352838895009
19.43,-0.00768766496891901,0.00346573689494569,0.00311807738288222,0,0.0453646394259641,-0.0205502574883339,-0.0196868900270982,0,-0.163464008630405,0.0750829062723494,0.0843664846596593,0.0451561600628753,-0.0313341015432919,-0.160943974179306,2.70184058737774,-1.16668416779143,-0.428583092733571
19.44,-0.007242183131429,0.00326398276047937,0.00292539980635098,0,0.0437327033885475,-0.0198011877920015,-0.0188513427703385,0,-0.162878981352407,0.0747119454674015,0.0827360315181662,0.0716866603365126,-0.0427866175587936,-0.16510507862556,2.6042594673489,-1.12381903530854,-0.403637796517042
19.45,-0.00681298702185815,0.003069698884044,0.0027409954966068,0,0.0421079278854051,-0.019056393185331,-0.0180323039426671,0,-0.162033528127676,0.074228602758923,0.081065214597022,0.0972413494098526,-0.0538104822494624,-0.169016730109647,2.5066783473201,-1.08095390282566,-0.378692500300523
19.46,-0.0063999921762013,0.00288283696708953,0.00256469739274516,0,0.0404928683854432,-0.0183169760547907,-0.0172301647092316,0,-0.160937407068211,0.0736371646601617,0.0793565284258472,0.121820227282913,-0.0644056956153062,-0.17267892863157,2.40909722729127,-1.03808877034277,-0.353747204083994
19.47,-0.00600308906367039,0.00270333790152717,0.00239633464693684,0,0.0388899827764501,-0.0175839959217179,-0.0164452912898848,0,-0.159600376286018,0.0729419176843664,0.0776124675342646,0.145423293955677,-0.0745722576563176,-0.176091674191327,2.31151610726247,-0.995223637859899,-0.328801907867475
19.48,-0.00562214406250452,0.00253113219838015,0.0022357328738803,0,0.037301631365092,-0.016858469442316,-0.0156780249591823,0,-0.158032193893099,0.0721471483447848,0.0758355264518946,0.168050549428161,-0.0843101683725036,-0.179254966788919,2.21393498723364,-0.952358505377009,-0.303856611650946
19.49,-0.00525700043578227,0.00236614041643559,0.00208271440025515,0,0.0357300768769172,-0.0161413704076573,-0.0149286820463842,0,-0.156242618001456,0.0712571431546658,0.0740281997083602,0.18970199370035,-0.0936194277638575,-0.182168806424346,2.11635386720484,-0.909493372894133,-0.278911315434426
19.5,-0.00490747930723182,0.00220827359089528,0.0019370985141747,0,0.034177484456352,-0.0154336297436804,-0.0141975539354536,0,-0.154241406723093,0.0702761886272571,0.0721929818332817,0.210377626772257,-0.102500035830386,-0.184833193097608,2.01877274717601,-0.866628240411243,-0.253966019217898
19.51,-0.00457338063704306,0.00205743366202751,0.00179870171463922,0,0.032645921666704,-0.0147361355111921,-0.0134849070650581,0,-0.152038318170011,0.0692085712758072,0.0703323673562813,0.230077448643876,-0.110951992572085,-0.187248126808704,1.92119162714718,-0.823763107928352,-0.22902072300137
19.52,-0.00425448419767839,0.00191351390381811,0.00166733796098882,0,0.0311373584901608,-0.0140497329058669,-0.012790982928569,0,-0.149643110454216,0.0680585776135648,0.0684488508069815,0.2488014593152,-0.118975297988953,-0.189413607557635,1.82361050711838,-0.780897975445477,-0.20407542678485
19.53,-0.00395055054968361,0.0017763993526217,0.00154281892235621,0,0.0296536673277887,-0.013375224258246,-0.0121159980740607,0,-0.147065541687708,0.0668304941537776,0.0665449267150026,0.266549658786242,-0.126569952080994,-0.191329635344401,1.72602938708954,-0.738032842962587,-0.179130130568322
19.54,-0.00366132201749988,0.00164596723581335,0.00142495422712004,0,0.0281966229995358,-0.012713369033739,-0.0114601441043125,0,-0.144315369982493,0.0655286074096945,0.0646230896099675,0.28332204705699,-0.133735954848204,-0.192996210169002,1.62844826706075,-0.695167710479711,-0.154184834351802
19.55,-0.00338652366527408,0.0015220874004395,0.00131355171235746,0,0.026767902744228,-0.0120648838326223,-0.0108235876768062,0,-0.14140235345057,0.064157203894563,0.0626858340214965,0.299118624127456,-0.140473306290588,-0.194413332031437,1.53086714703191,-0.652302577996821,-0.129239538135274
19.56,-0.0031258642726708,0.00140462274186967,0.00120841767329746,0,0.0253690862195734,-0.0114304423900405,-0.0102064705037286,0,-0.138336250203945,0.0627205701216322,0.0607356544792127,0.313939389997628,-0.14678200640814,-0.195581000931707,1.43328602700311,-0.609437445513946,-0.104294241918754
19.57,-0.00287903731068281,0.00129342963244742,0.00110935711277347,0,0.0240016555021582,-0.0108106755760049,-0.00960890935196928,0,-0.135126818354618,0.0612229926041496,0.0587750455127363,0.327784344667518,-0.152662055200866,-0.196499216869812,1.33570490697428,-0.566572313031055,-0.0793489457022256
19.58,-0.00264572191744294,0.00118835835014203,0.00101617399067667,0,0.0226669950874501,-0.0102061713953952,-0.00903099604312247,0,-0.131783816014595,0.0596687578553644,0.0568065016516904,0.340653488137114,-0.158113452668761,-0.197167979845752,1.23812378694548,-0.52370718054818,-0.0544036494857061
19.59,-0.00242558387403463,0.00108925350719949,0.000928671473408627,0,0.0213663918897953,-0.00961747498795779,-0.00847279745348534,0,-0.128317001295877,0.0580621523885239,0.0548325174256953,0.352546820406427,-0.16313619881183,-0.197587289859526,1.14054266691665,-0.48084204806529,-0.0294583532691777
19.6,-0.00221827658030369,0.000995954478794095,0.00084665218333453,0,0.0201010352424211,-0.00904508862830721,-0.00793435551405948,0,-0.124736132310467,0.0564074627168768,0.0528555873643732,0.36346434147545,-0.167730293630069,-0.197757146911135,1.04296154688782,-0.437976915582399,-0.00451305705264915
19.61,-0.00202344203066924,0.000908295831679658,0.000769918448236018,0,0.018872016897435,-0.00848947172592547,-0.00741568721055024,0,-0.121050967170369,0.054708975353672,0.0508782059973465,0.373406051344183,-0.171895737123478,-0.197677551000579,0.945380426859019,-0.395111783099524,0.0204322391638704
19.62,-0.00184071178993474,0.000826107752840739,0.000698272550764079,0,0.0176803310258228,-0.0079510408251615,-0.00691678458336619,0,-0.117271263987584,0.0529709768121567,0.0489028678542356,0.38237195001263,-0.175632529292059,-0.197348502127858,0.847799306830186,-0.352246650616633,0.0453775353803988
19.63,-0.00166970796909964,0.000749216478144188,0.000631516977892202,0,0.0165268742174523,-0.00743016960523255,-0.00643761472762041,0,-0.113406780874118,0.0511977536055803,0.0469320674646633,0.390362037480786,-0.17894067013581,-0.196770000292971,0.750218186801388,-0.309381518133758,0.0703228315969185
19.64,-0.00151004420117007,0.000677444720990237,0.000569454670369127,0,0.0154124454810694,-0.00692718888022263,-0.00597811979312909,0,-0.10946727594197,0.04939359224719,0.0449682993582501,0.397376313748657,-0.181820159654734,-0.195942045495919,0.652637066772555,-0.266516385650868,0.0952681278134469
19.65,-0.00136132661697052,0.00061061210096404,0.000511889272172005,0,0.0143377462443018,-0.00644238659908399,-0.00553821698441282,0,-0.105462507303146,0.0475627792502352,0.0430140580646189,0.403414778816238,-0.184270997848828,-0.194864637736702,0.555055946743757,-0.223651253167992,0.120213424029966
19.66,-0.00122315482095462,0.0005485355724868,0.000458625379959178,0,0.0133033803536555,-0.00597600784563568,-0.00511779856069539,0,-0.101402233069646,0.0457096011279629,0.04107183811339,0.408477432683532,-0.186293184718093,-0.19353777701532,0.457474826714924,-0.180786120685102,0.145158720246495
19.67,-0.00109512286701666,0.000491029853467257,0.000409468792523292,0,0.0123098540745175,-0.00552825483856481,-0.00471673183590481,0,-0.0972962113534746,0.0438383443936222,0.0391441340341858,0.412564275350537,-0.18788672026253,-0.191961463331772,0.359893706686091,-0.137920988202211,0.170104016463023
19.68,-0.000976820234302674,0.000437907853952939,0.000364226760244188,0,0.0113575760911549,-0.00509928693142598,-0.00433485917867286,0,-0.0931542002666363,0.0419532955604618,0.0372334403566286,0.415675306817254,-0.189051604482138,-0.19013569668606,0.262312586657292,-0.0950558557193361,0.195049312679543
19.69,-0.000867832803021486,0.000388981104781436,0.000322708234541825,0,0.0104468575067137,-0.00468922061264084,-0.0039719980123347,0,-0.0889859579211307,0.0400587411417289,0.0353422516103386,0.417810527083683,-0.189787837376917,-0.188060477078181,0.164731466628459,-0.0521907232364457,0.219994608896071
19.7,-0.000767743830256226,0.000344060186231853,0.000284724117329351,0,0.0095779118432212,-0.00429812950549916,-0.0036279408149298,0,-0.0848012424289638,0.038158967650673,0.0334730623249389,0.418969936149823,-0.190095418946867,-0.185735804508138,0.0671503465996613,-0.00932559075357053,0.244939905112591
19.71,-0.000676134925775206,0.000302955156675996,0.000250087510465946,0,0.00875085504158336,-0.00392604436815765,-0.00330245511920091,0,-0.0806098119021354,0.0362582616005411,0.0316283670300498,0.419153534015676,-0.189974349191988,-0.183161678975929,-0.0304307734291715,0.0335395417293199,0.269885201329119
19.72,-0.000592587027843408,0.000265475981229825,0.000218613965209891,0,0.00796570546158737,-0.0035729530936411,-0.00299528351259504,0,-0.0764214244526514,0.0343609095045828,0.0298106602552943,0.41836132068124,-0.189424628112281,-0.180338100481556,-0.12801189345797,0.0764046742121952,0.294830497545639
19.73,-0.000516681379033425,0.000231432960404661,0.000190121731671436,0,0.00722238388189923,-0.00323880070984128,-0.00270614363726253,0,-0.0722458381925117,0.032471197876045,0.0280224365302926,0.416593296146516,-0.188446255707744,-0.177265069025017,-0.225593013486803,0.119269806695086,0.319775793762167
19.74,-0.000448000502036895,0.000200637158758619,0.000164432008265848,0,0.00652071350006599,-0.00292348937951798,-0.00243472819005793,0,-0.0680928112337222,0.0305934132281774,0.0262661903846679,0.413849460411505,-0.187039231978379,-0.173942584606313,-0.323174133515601,0.162134939177961,0.344721089978687
19.75,-0.000386129175475493,0.000172900833547833,0.000141369191166293,0,0.00586041993251366,-0.00262687840029803,-0.00218070492253919,0,-0.0639721016882828,0.0287318420742269,0.0245444163480403,0.410129813476204,-0.185203556924185,-0.170370647225443,-0.420755253544434,0.205000071660851,0.369666386195215
19.76,-0.000330655409712298,0.000148037863377864,0.000120761123756865,0,0.00524113121454896,-0.00234878420467613,-0.00194371664096832,0,-0.0598934676681978,0.0268907709274426,0.0228596089500324,0.405434355340615,-0.182939230545161,-0.166549256882408,-0.518336373573267,0.247865204143742,0.394611682411744
19.77,-0.00028117142266292,0.000125864176854985,0.000102439346085516,0,0.00466237780035852,-0.00208898036001447,-0.00172338120631108,0,-0.0558666672854716,0.0250744863010732,0.0212142627202661,0.399763086004739,-0.18024625284131,-0.162478413577208,-0.615917493602065,0.290730336626617,0.419556978628263
19.78,-0.00023727461560665,0.000106198181237485,8.62393443170019e-05,0,0.00412359256300836,-0.00184719756854247,-0.0015192915342368,0,-0.0519014586521041,0.0232872747083659,0.0196108721883621,0.393116005468573,-0.177124623812629,-0.158158117309842,-0.713498613630899,0.333595469109508,0.444502274844792
19.79,-0.000198568548997783,8.88611910870529e-05,7.20008001858922e-05,0,0.00362411079444524,-0.00162312366735745,-0.00133101559511889,0,-0.0480075998801012,0.0215334226625701,0.0180519318839432,0.385493113732122,-0.17357434345912,-0.153588368080313,-0.811079733659697,0.376460601592383,0.469447571061311
19.8,-0.000164663918276691,7.36778569200398e-05,5.95678404494812e-05,0,0.00316317020549515,-0.00141640362842389,-0.00115809641403426,0,-0.0441948490814629,0.019817216676933,0.0165399363366299,0.376894410795379,-0.169595411780781,-0.148769165888616,-0.90866085368853,0.419325734075273,0.49439286727784
19.81,-0.000135179529681135,6.04765938588368e-05,4.87892863407934e-05,0,0.00273991092586476,-0.0012266395585741,-0.00100005207076387,0,-0.0404729643681947,0.018142943264704,0.0150773800760448,0.367319896658352,-0.165187828777615,-0.143700510734756,-1.00624197371733,0.462190866558148,0.519338163494359
19.82,-0.000109743276057366,4.90900102831552e-05,3.95189030215093e-05,0,0.00235337550414005,-0.00105339069950764,-0.000856375699792213,0,-0.036851703852297,0.0165148889391302,0.0136667576318087,0.356769571321033,-0.160351594449618,-0.138382402618729,-1.10382309374616,0.505055999041039,0.544283459710888
19.83,-8.79931126714133e-05,3.93553364813894e-05,3.16156490349588e-05,0,0.00200250890778757,-0.00089617342779182,-0.000726535490307793,0,-0.0333408256457752,0.0149373402134611,0.0123105635335442,0.345243434783429,-0.155086708796795,-0.132814841540539,-1.20140421377496,0.547921131523914,0.569228755927407
19.84,-6.95780330202089e-05,3.11148533019095e-05,2.49439257590566e-05,0,0.00168615852315331,-0.000754461254861254,-0.000609974686202698,0,-0.0299500878606296,0.0134145836009438,0.0110112923108719,0.332741487045534,-0.14939317181914,-0.126997827500181,-1.29898533380379,0.590786264006805,0.594174052143936
19.85,-5.41590446428466e-05,2.4216320804411e-05,1.93738268592855e-05,0,0.00140307415546362,-0.000627684827018233,-0.00050611158607294,0,-0.0266892486088644,0.0119509056148272,0.00977143849341402,0.31926372810735,-0.143270983516657,-0.120931360497658,-1.39656645383263,0.633651396489695,0.619119348360464
