4.68,-0.758950704909689,0.281216748275886,0.268065842416386,0,0.0706432580876468,0.481186126162914,0.206339020608266,0,-0.0189311844772416,-1.00283920952674,0.338853564966933,-0.0245182969114285,-0.690000953891655,0.0243122843478141,0.0188516252328554,7.96169022186405,-0.684107671302627
4.69,-0.758245222966564,0.285978355894251,0.27014617906772,0,0.0704527234699663,0.471124560968322,0.209728657854207,0,-0.019175424865096,-1.00934113455457,0.339062482426846,-0.0243297806590954,-0.610384051673012,0.017471207634794,0.0188516252328554,7.96169022186405,-0.684107671302627
4.7,-0.757541658550216,0.290639036033902,0.272260421397206,0,0.0702597558742199,0.461001957368563,0.213120042220912,0,-0.0194177800904271,-1.0150468905602,0.339202989119628,-0.0241412644067623,-0.530767149454369,0.0106301309217739,0.0188516252328554,7.96169022186405,-0.684107671302627
4.71,-0.756840035896168,0.295198218119239,0.274408583455515,0,0.0700643741520328,0.450826277053858,0.216512489600709,0,-0.0196582501532347,-1.01995647754365,0.339275085045281,-0.0239527481544292,-0.451150247235719,0.00378905420875318,0.0188516252328554,7.96169022186405,-0.684107671302627
4.72,-0.756140379051425,0.299655411191564,0.276590672452239,0,0.0698665971550302,0.44060548171443,0.219905315885927,0,-0.0198968350535189,-1.02406989550492,0.339278770203803,-0.0237642319020961,-0.371533345017075,-0.00305202250426692,0.0188516252328554,7.96169022186405,-0.684107671302627
4.73,-0.755442711874478,0.30401020390908,0.278806688755893,0,0.0696664437348374,0.4303475330405,0.223297836968895,0,-0.0201335347912797,-1.02738714444399,0.339214044595195,-0.023575715649763,-0.291916442798425,-0.00989309921728764,0.0188516252328554,7.96169022186405,-0.684107671302627
4.74,-0.7547470580353,0.308262264546893,0.281056625893917,0,0.0694639327430796,0.420060392722291,0.226689368741941,0,-0.0203683493665172,-1.02990822436088,0.339080908219456,-0.0233871993974299,-0.212299540579782,-0.0167341759303077,0.0188516252328554,7.96169022186405,-0.684107671302627
4.75,-0.754053441015349,0.312411340997012,0.283340470552673,0,0.0692590830313821,0.409752022450023,0.230079227097394,0,-0.0206012787792312,-1.03163313525559,0.338879361076588,-0.0231986831450968,-0.132682638361139,-0.0235752526433278,0.0188516252328554,7.96169022186405,-0.684107671302627
4.76,-0.753361884107567,0.316457260768347,0.285658202577447,0,0.0690519134513701,0.39943038391392,0.233466727927582,0,-0.0208323230294218,-1.03256187712811,0.338609403166589,-0.0230101668927637,-0.0530657361424962,-0.030416329356348,0.0188516252328554,7.96169022186405,-0.684107671302627
4.77,-0.752672410416378,0.320399930986711,0.288009794972448,0,0.0688424428546688,0.389103438804202,0.236851187124835,0,-0.0210614821170889,-1.03269444997844,0.33827103448946,-0.0228216506404306,0.0265511660761469,-0.0372574060693681,0.0188516252328554,7.96169022186405,-0.684107671302627
4.78,-0.751985042859072,0.324239337674071,0.290395213954925,0,0.0686306894080322,0.378778791570592,0.240231947404437,0,-0.0212890106356709,-1.03216365407954,0.337874226187544,-0.0226962292836549,0.0732566963022936,-0.0416273735929793,0.0110333446955337,3.88354195322881,-0.37790501087602
4.79,-0.751299804193631,0.327975531234665,0.292814420044923,0,0.0684166663291021,0.368461465121603,0.243608545313464,0,-0.0215154212612736,-1.03123691001885,0.337439057201069,-0.0225858958366865,0.112092115834585,-0.0454064237017323,0.0110333446955337,3.88354195322881,-0.37790501087602
4.8,-0.750616717061122,0.331608604340542,0.29526736972572,0,0.0682003846605883,0.358155347884199,0.246980602580122,0,-0.0217407285524064,-1.02992181176284,0.336966097713508,-0.0224755623897181,0.150927535366873,-0.0491854738104848,0.0110333446955337,3.88354195322881,-0.37790501087602
4.81,-0.749935803992274,0.335138688501528,0.297754015701367,0,0.0679818554358356,0.34786432340033,0.250347741299398,0,-0.0219649325090693,-1.02821835931151,0.336455347724858,-0.0223652289427497,0.189762954899164,-0.0529645239192378,0.0110333446955337,3.88354195322881,-0.37790501087602
4.82,-0.749257087407482,0.338565954062867,0.300274306896867,0,0.0677610896881885,0.337592275211953,0.253709583566282,0,-0.0221880331312624,-1.02612655266486,0.335906807235122,-0.0222548954957813,0.228598374431452,-0.0567435740279903,0.0110333446955337,3.88354195322881,-0.37790501087602
4.83,-0.748580589616808,0.341890610205225,0.302828188458168,0,0.0675380984509919,0.327343086861018,0.257065751475763,0,-0.0224100304189856,-1.02364639182289,0.335320476244297,-0.0221445620488129,0.26743379396374,-0.0605226241367429,0.0110333446955337,3.88354195322881,-0.37790501087602
4.84,-0.747906332819983,0.345112904944685,0.305415601752174,0,0.0673128927575905,0.31712064188948,0.260415867122831,0,-0.022630924372239,-1.02077787678559,0.334696354752386,-0.0220342286018445,0.306269213496027,-0.0643016742454955,0.0110333446955337,3.88354195322881,-0.37790501087602
4.85,-0.747234339106399,0.348233125132752,0.308036484366733,0,0.0670854836413288,0.306928823839291,0.263759552602474,0,-0.0228507149910225,-1.01752100755297,0.334034442759386,-0.0219238951548761,0.345104633028315,-0.0680807243542481,0.0110333446955337,3.88354195322881,-0.37790501087602
4.86,-0.746564630455121,0.351251596456349,0.310690770110648,0,0.0668558821355517,0.296771516252405,0.267096430009681,0,-0.0230694022753362,-1.01387578412502,0.333334740265299,-0.0218135617079076,0.383940052560603,-0.0718597744630006,0.0110333446955337,3.88354195322881,-0.37790501087602
4.87,-0.745897228734876,0.354168683437818,0.313378389013669,0,0.0666240992736037,0.286652602670774,0.270426121439443,0,-0.02328698622518,-1.00984220650175,0.332597247270125,-0.0217032282609392,0.422775472092894,-0.0756388245717536,0.0110333446955337,3.88354195322881,-0.37790501087602
4.88,-0.745232155704058,0.356984789434922,0.316099267326496,0,0.0663901460888297,0.276575966636354,0.273748248986747,0,-0.0235034668405539,-1.00542027468316,0.331821963773863,-0.0215928948139708,0.461610891625182,-0.0794178746805061,0.0110333446955337,3.88354195322881,-0.37790501087602
4.89,-0.744569433010731,0.359700356640842,0.318853327520779,0,0.0661540336145743,0.266545491691095,0.277062434746583,0,-0.023718844121458,-1.00060998866925,0.331008889776513,-0.0214825613670024,0.500446311157474,-0.083196924789259,0.0110333446955337,3.88354195322881,-0.37790501087602
4.9,-0.743909082192621,0.362315866084181,0.321640488289119,0,0.0659157728841822,0.256565061376953,0.280368300813941,0,-0.0239331180678923,-0.995411348460015,0.330158025278076,-0.021372227920034,0.539281730689761,-0.0869759748980116,0.0110333446955337,3.88354195322881,-0.37790501087602
4.91,-0.743251124677123,0.364831837628958,0.324460664545066,0,0.0656753749309981,0.24663855923588,0.283665469283808,0,-0.0241462886798567,-0.989824354055456,0.329269370278552,-0.0212618944730656,0.578117150222049,-0.0907550250067642,0.0110333446955337,3.88354195322881,-0.37790501087602
4.92,-0.742595581779235,0.367248830266225,0.327313767361082,0,0.065432851857624,0.236770019916579,0.286953530103857,0,-0.0243579404050854,-0.983790279877484,0.328330431161222,-0.0210438952117568,0.632167833168797,-0.0977710576286345,0.0249809615543199,5.85461016828322,-0.797241381892491
4.93,-0.741942474654587,0.369567448752123,0.330199702556318,0,0.0651882244223061,0.226964701277824,0.290231812989024,0,-0.024567130309124,-0.977175871037382,0.327312858515841,-0.020794085596211,0.690713934851635,-0.105743471447562,0.0249809615543199,5.85461016828322,-0.797241381892491
4.94,-0.741291824222151,0.371788354529759,0.333118368373038,0,0.0649415175784287,0.217228454032555,0.293499521527046,0,-0.0247738221170073,-0.969976001180452,0.32621556173227,-0.0205442759806653,0.749260036534473,-0.11371588526649,0.0249809615543199,5.85461016828322,-0.797241381892491
4.95,-0.74064365115111,0.373912267586119,0.336069655081564,0,0.0646927563069532,0.207567132790938,0.296755858476542,0,-0.0249780158287352,-0.962190670306694,0.32503854081051,-0.0202944663651195,0.807806138217311,-0.121688299085418,0.0249809615543199,5.85461016828322,-0.797241381892491
4.96,-0.739997975860834,0.375939966454291,0.339053444979803,0,0.0644419655888412,0.197986592163143,0.300000026596129,0,-0.0251797114443077,-0.953819878416107,0.32378179575056,-0.0200446567495737,0.866352239900154,-0.129660712904347,0.0249809615543199,5.85461016828322,-0.797241381892491
4.97,-0.739354818520885,0.377872288213462,0.342069612393249,0,0.0641891704050542,0.188492686759339,0.303231228644426,0,-0.0253789089637248,-0.944863625508692,0.322445326552422,-0.019794847134028,0.924898341582992,-0.137633126723275,0.0249809615543199,5.85461016828322,-0.797241381892491
4.98,-0.738714199051015,0.379710128488925,0.345118023674983,0,0.0639343957365538,0.179091271189691,0.306448667380051,0,-0.0255756083869866,-0.935321911584448,0.321029133216094,-0.0195450375184822,0.983444443265835,-0.145605540542203,0.0249809615543199,5.85461016828322,-0.797241381892491
4.99,-0.738076137121167,0.381454441452071,0.34819853720567,0,0.0636776665643016,0.169788200064372,0.309651545561621,0,-0.0257698097140929,-0.925194736643376,0.319533215741577,-0.0192952279029365,1.04199054494867,-0.153577954361131,0.0249809615543199,5.85461016828322,-0.797241381892491
5,-0.737440652151472,0.383106239820394,0.351311003393563,0,0.0634190078692592,0.160589327993547,0.312839065947755,0,-0.0259615129450438,-0.914482100685476,0.317957574128871,-0.0190454182873907,1.10053664663151,-0.161550368180059,0.0249809615543199,5.85461016828322,-0.797241381892491
5.01,-0.736807763312254,0.38466659485749,0.354455264674502,0,0.0631584446323879,0.151500509587386,0.316010431297071,0,-0.0261507180798393,-0.903184003710747,0.316302208377975,-0.0187956086718449,1.15908274831435,-0.169522781998987,0.0249809615543199,5.85461016828322,-0.797241381892491
5.02,-0.736177489524027,0.386136636373058,0.357631155511911,0,0.0628960018346495,0.142527599456055,0.319164844368187,0,-0.0263374251184794,-0.891300445719191,0.314567118488891,-0.0185457990562992,1.21762884999719,-0.177495195817915,0.0249809615543199,5.85461016828322,-0.797241381892491
5.03,-0.735549849457494,0.387517552722895,0.3608385023968,0,0.0626317044570055,0.133676452209725,0.322301507919721,0,-0.0265216340609642,-0.878831426710805,0.312752304461617,-0.0182959894407534,1.27617495168003,-0.185467609636843,0.0249809615543199,5.85461016828322,-0.797241381892491
5.04,-0.73492486153355,0.388810590808903,0.364077123847769,0,0.0623655774804174,0.124952922458562,0.325419624710292,0,-0.0267033449072936,-0.865776946685591,0.310857766296154,-0.0180461798252077,1.33472105336287,-0.193440023455771,0.0249809615543199,5.85461016828322,-0.797241381892491
5.05,-0.734302543923279,0.390017056079084,0.367346830410998,0,0.0620976458858468,0.116362864812735,0.328518397498518,0,-0.0268825576574675,-0.852137005643549,0.308883503992501,-0.0177963702096619,1.39326715504571,-0.201412437274699,0.0249809615543199,5.85461016828322,-0.797241381892491
5.06,-0.733682914547642,0.391138312185463,0.370647424659828,0,0.0618279348251732,0.107911948182235,0.331597028808756,0,-0.0270592027234655,-0.837987210085635,0.306829422173592,-0.0175276724171033,1.43129149218297,-0.209410739154696,0.0275443570062635,3.06951355138517,-0.800754761608005
5.07,-0.733065991069328,0.392175772134327,0.373978701183587,0,0.0615564710050438,0.09960415224158,0.334654719034407,0,-0.0272331022297859,-0.823520819486237,0.304695277043965,-0.0172522288470401,1.46198662769681,-0.217418286770787,0.0275443570062635,3.06951355138517,-0.800754761608005
5.08,-0.732451790878284,0.393130882559171,0.377340446567754,0,0.0612832819620298,0.0914425549636945,0.337690667431381,0,-0.0274042473004057,-0.808747477531701,0.302481056438177,-0.0169767852769769,1.49268176321065,-0.225425834386878,0.0275443570062635,3.06951355138517,-0.800754761608005
5.09,-0.731840331089016,0.394005120794189,0.38073243939027,0,0.061008395240488,0.0834302258621301,0.340704073244917,0,-0.0275726379353248,-0.793667184222025,0.300186760356228,-0.0167013417069137,1.52337689872449,-0.23343338200297,0.0275443570062635,3.06951355138517,-0.800754761608005
5.1,-0.731231628540588,0.394799994868713,0.384154450221525,0,0.0607318383847756,0.0755702344504381,0.343694135720252,0,-0.0277382741345434,-0.778279939557212,0.297812388798118,-0.0164258981368505,1.55407203423833,-0.241440929619061,0.0275443570062635,3.06951355138517,-0.800754761608005
5.11,-0.73062569979662,0.395517043507209,0.387606241624365,0,0.0604536389392495,0.06786565024217,0.346660054102625,0,-0.0279011558980613,-0.76258574353726,0.295357941763847,-0.0161504545667873,1.58476716975217,-0.249448477235152,0.0275443570062635,3.06951355138517,-0.800754761608005
5.12,-0.730022561145288,0.396157836129279,0.391087568154085,0,0.0601738244482667,0.0603195427508764,0.349601027637275,0,-0.0280612832258786,-0.746584596162167,0.292823419253415,-0.0158750109967241,1.61546230526601,-0.257456024851244,0.0275443570062635,3.06951355138517,-0.800754761608005
5.13,-0.729422228599325,0.396723972849662,0.394598176358435,0,0.0598924224561843,0.0529349814901101,0.35251625556944,0,-0.0282186561179953,-0.730276497431938,0.290208821266822,-0.0155995674266609,1.64615744077986,-0.265463572467336,0.0275443570062635,3.06951355138517,-0.800754761608005
5.14,-0.72882471789602,0.397217084478229,0.398137804777617,0,0.0596094605073592,0.0457150359734211,0.355404937144358,0,-0.0283732745744114,-0.713661447346569,0.287514147804069,-0.0153241238565977,1.6768525762937,-0.273471120083428,0.0275443570062635,3.06951355138517,-0.800754761608005
5.15,-0.728230044497219,0.397638832519989,0.401706183944283,0,0.0593249661461484,0.0386627757143621,0.358266271607267,0,-0.0285251385951269,-0.696739445906063,0.284739398865154,-0.0150486802865345,1.70754771180754,-0.281478667699519,0.0275443570062635,3.06951355138517,-0.800754761608005
5.16,-0.727638223589324,0.397990909175087,0.40530303638354,0,0.059038966916909,0.0317812702264839,0.361099458203407,0,-0.0286742481801417,-0.679510493110418,0.281884574450079,-0.0147732367164713,1.73824284732138,-0.289486215315611,0.0275443570062635,3.06951355138517,-0.800754761608005
5.17,-0.727049270083293,0.398275037338801,0.408928076612946,0,0.058751490363998,0.0250735890233379,0.363903696178015,0,-0.028820603329456,-0.661974588959634,0.278949674558843,-0.0144977931464081,1.76893798283522,-0.297493762931702,0.0275443570062635,3.06951355138517,-0.800754761608005
5.18,-0.726463198614642,0.398492970601548,0.412581011142512,0,0.0584625640317723,0.0185428016184753,0.36667818477633,0,-0.0289642040430696,-0.644131733453712,0.275934699191446,-0.0142223495763449,1.79963311834906,-0.305501310547793,0.0275443570062635,3.06951355138517,-0.800754761608005
5.19,-0.725880023543441,0.398646493248877,0.416261538474702,0,0.058172215464589,0.0121919775254477,0.36942212324359,0,-0.0291050503209826,-0.625981926592651,0.272839648347888,-0.0139469060062817,1.8303282538629,-0.313508858163885,0.0275443570062635,3.06951355138517,-0.800754761608005
5.2,-0.725299758955601,0.398737419964292,0.419969349147013,0,0.0578804714758374,0.00602401686368571,0.372134735096832,0,-0.0292434546518307,-0.607597584363013,0.269674898222091,-0.013760521697418,1.84038483320694,-0.318559190512246,0.0148534122854471,0.128519297186358,-0.37935158595792
5.21,-0.724722418700806,0.398767587038066,0.423704126991631,0,0.057587351378803,4.00816815983834e-05,0.374815492894264,0,-0.0293803171981903,-0.589187310066082,0.266470338737671,-0.0136119875745641,1.84167002617881,-0.322352706371822,0.0148534122854471,0.128519297186358,-0.37935158595792
5.22,-0.724148016465354,0.398738835487932,0.427465551553996,0,0.0572928700830111,-0.00575968649787052,0.377464015421057,0,-0.0295156944033212,-0.570764183839433,0.263227844094655,-0.0134634534517102,1.84295521915068,-0.326146222231398,0.0148534122854471,0.128519297186358,-0.37935158595792
5.23,-0.723576565786964,0.398653007626515,0.431253298584645,0,0.056997042441874,-0.0113751591554248,0.380079923325628,0,-0.0296495862672235,-0.552328205683065,0.259947414293044,-0.0133149193288563,1.84424041212256,-0.329939738090974,0.0148534122854471,0.128519297186358,-0.37935158595792
5.24,-0.723008080054823,0.398511947051628,0.435067040040596,0,0.0566998833088041,-0.0168062077717664,0.38266283725639,0,-0.0297819927898971,-0.53387937559698,0.256629049332836,-0.0131663852060024,1.84552560509443,-0.33373325395055,0.0148534122854471,0.128519297186358,-0.37935158595792
