7.77,-0.245276159771188,0.0288649327587355,1.10236594356306,0,-0.663715981014182,0.0779320915150212,-0.000787502571858989,0,0.522520935803131,-0.0510956401286656,-0.0275535036625843,1.08514077825706,-0.710779488010229,0.0598403246072456,-1.77981183004584,-1.00673163385045,0.170400710566355
7.78,-0.251887013419332,0.0296415800091598,1.10235670090655,0,-0.658436811252543,0.0773854283507284,-0.0010600171921361,0,0.5332833529942,-0.0582537715904609,-0.0269465803809833,1.0673426599566,-0.720846804348734,0.0615443317129169,-1.77981183004584,-1.00673163385045,0.170400710566355
7.79,-0.258444540215352,0.030412401043482,1.10234476373399,0,-0.653050907224908,0.0767666805060007,-0.0013263773792419,0,0.543867789002264,-0.0655125762156406,-0.0263226170283256,1.04954454165614,-0.730914120687238,0.0632483388185879,-1.77981183004584,-1.00673163385045,0.170400710566355
7.8,-0.264947681715649,0.0311766699812395,1.10233019444174,0,-0.647560048743108,0.0760748412492043,-0.00158641273246584,0,0.554274243827323,-0.0728720540042054,-0.0256816136046113,1.03174642335569,-0.740981437025742,0.064952345924259,-1.77981183004584,-1.00673163385045,0.170400710566355
7.81,-0.27139539727474,0.0319336508746537,1.10231305713013,0,-0.641966015618972,0.0753089038487054,-0.00183995285109735,0,0.564502717469377,-0.0803322049561552,-0.0250235701098402,1.01394830505523,-0.751048753364247,0.06665635302993,-1.77981183004584,-1.00673163385045,0.170400710566355
7.82,-0.27778666404526,0.0326825977086292,1.1022934176035,0,-0.63627058766433,0.0744678615728699,-0.00208682733442589,0,0.574553209928428,-0.0878930290714907,-0.0243484865440124,0.996150186754768,-0.761116069702752,0.0683603601356013,-1.77981183004584,-1.00673163385045,0.170400710566355
7.83,-0.284120476977964,0.0334227544007545,1.10227134337022,0,-0.630475544691013,0.0735507076900642,-0.00232686578174085,0,0.584425721204473,-0.0955545263502106,-0.023656362907128,0.97835206845431,-0.771183386041256,0.0700643672412723,-1.77981183004584,-1.00673163385045,0.170400710566355
7.84,-0.290395848821724,0.0341533548013018,1.10224690364266,0,-0.624582666510851,0.0725564354686544,-0.00255989779233168,0,0.594120251297513,-0.103316696792316,-0.0229471991991868,0.960553950153852,-0.781250702379761,0.0717683743469434,-1.77981183004584,-1.00673163385045,0.170400710566355
7.85,-0.296611810123531,0.0348736226932268,1.10222016933717,0,-0.618593732935673,0.0714840381770067,-0.00278575296548781,0,0.603636800207549,-0.111179540397805,-0.022220995420189,0.942755831853394,-0.791318018718265,0.0734723814526145,-1.77981183004584,-1.00673163385045,0.170400710566355
7.86,-0.302767409228494,0.0355827717921699,1.10219121307414,0,-0.612510523779494,0.0703325090936855,-0.00300426090157009,0,0.612975349264976,-0.119142969970426,-0.0214777607306242,0.924851296804298,-0.800888316407957,0.0751241737673109,-2.0830995636652,0.409771515265064,0.0215885562888616
7.87,-0.308861712424901,0.0362800064239603,1.10216010910678,0,-0.606334874905264,0.0691011032734133,-0.00321527870209531,0,0.622119707254836,-0.127131364558743,-0.0207254395651365,0.904020301167644,-0.796790601255306,0.0753400593302031,-2.0830995636652,0.409771515265064,0.0215885562888616
7.88,-0.314893805386499,0.0369645282607711,1.10212693261345,0,-0.600068824000918,0.0677900183930156,-0.00341876249668749,0,0.631055755288329,-0.135078781995533,-0.01997095954402,0.883189305530991,-0.792692886102655,0.0755559448930954,-2.0830995636652,0.409771515265064,0.0215885562888616
7.89,-0.320862794508484,0.0376355425608586,1.10209175904216,0,-0.593714454166019,0.0663996642240078,-0.00361469069679036,0,0.639783493365455,-0.142985222280796,-0.0192143206672747,0.862358309894339,-0.788595170950005,0.0757718304559877,-2.0830995636652,0.409771515265064,0.0215885562888616
7.9,-0.326767807017049,0.0382922586801943,1.10205466405679,0,-0.587273848500131,0.0649304505379049,-0.00380304171384763,0,0.648302921486215,-0.150850685414533,-0.0184555229349004,0.841527314257686,-0.784497455797354,0.0759877160188799,-2.0830995636652,0.409771515265064,0.0215885562888616
7.91,-0.332607990969382,0.0389338900724648,1.10201572353712,0,-0.580749090102816,0.0633827871062221,-0.00398379395930303,0,0.656614039650609,-0.158675171396743,-0.0176945663468971,0.820696318621032,-0.780399740644703,0.0762036015817722,-2.0830995636652,0.409771515265064,0.0215885562888616
7.92,-0.338382515253666,0.0395596542890719,1.10197501357881,0,-0.574142262073639,0.061757083700475,-0.00415692584460023,0,0.664716847858636,-0.166458680227427,-0.0169314509032651,0.79986532298438,-0.776302025492053,0.0764194871446645,-2.0830995636652,0.409771515265064,0.0215885562888616
7.93,-0.34409056958908,0.0401687729791324,1.10193261049339,0,-0.567455447512164,0.0600537500921787,-0.00432241578118297,0,0.672611346110296,-0.174201211906584,-0.0161661766040041,0.779034327347727,-0.772204310339402,0.0766353727075568,-2.0830995636652,0.409771515265064,0.0215885562888616
7.94,-0.3497313645258,0.0407604718894786,1.10188859080831,0,-0.560690729517955,0.0582731960528485,-0.00448024218049495,0,0.68029753440559,-0.181902766434215,-0.0153987434491142,0.758203331711075,-0.768106595186752,0.076851258270449,-2.0830995636652,0.409771515265064,0.0215885562888616
7.95,-0.355304131444996,0.0413339808646577,1.10184303126687,0,-0.553850191190573,0.0564158313539994,-0.0046303834539799,0,0.687775412744518,-0.18956334381032,-0.0146291514385953,0.73737233607442,-0.764008880034101,0.0770671438333413,-2.0830995636652,0.409771515265064,0.0215885562888616
7.96,-0.360808122558833,0.041888533846932,1.10179600882828,0,-0.546935915629585,0.0544820657671471,-0.0047728180130815,0,0.695044981127079,-0.197182944034897,-0.0138574005724477,0.716541340437768,-0.75991116488145,0.0772830293962336,-2.0830995636652,0.409771515265064,0.0215885562888616
7.97,-0.366242610910474,0.042423368876279,1.10174760066762,0,-0.539949985934553,0.0524723090638067,-0.00490752426924348,0,0.702106239553273,-0.204761567107948,-0.0130834908506711,0.695710344801115,-0.7558134497288,0.0774989149591258,-2.0830995636652,0.409771515265064,0.0215885562888616
7.98,-0.371606890374076,0.0429377280903915,1.10169788417586,0,-0.532894485205041,0.0503869710154933,-0.00503448063390955,0,0.708959188023101,-0.212299213029473,-0.0123074222732656,0.674879349164463,-0.751715734576149,0.0777148005220181,-2.0830995636652,0.409771515265064,0.0215885562888616
7.99,-0.376900275654792,0.0434308577246773,1.10164693695987,0,-0.525771496540612,0.0482264613937222,-0.00515366551852342,0,0.715603826536563,-0.219795881799472,-0.0115291948402311,0.654048353527809,-0.747618019423498,0.0779306860849104,-2.0830995636652,0.409771515265064,0.0215885562888616
8,-0.38212210228877,0.0439020081122595,1.10159483684239,0,-0.518583103040831,0.0459911899700089,-0.0052650573345288,0,0.722040155093657,-0.227251573417943,-0.0107488085515678,0.633217357891156,-0.743520304270848,0.0781465716478026,-2.0830995636652,0.409771515265064,0.0215885562888616
8.01,-0.387271726643156,0.0443504336839761,1.10154166186204,0,-0.511331387805261,0.0436815665158685,-0.00536863449336939,0,0.728268173694386,-0.234666287884888,-0.0099662634072756,0.612386362254504,-0.739422589118197,0.0783624572106949,-2.0830995636652,0.409771515265064,0.0215885562888616
8.02,-0.392348525916088,0.0447753929683805,1.10148749027334,0,-0.504018433933465,0.0412980008028163,-0.00546437540648891,0,0.734287882338747,-0.242040025200307,-0.00918155940735449,0.591555366617851,-0.735324873965547,0.0785783427735872,-2.0830995636652,0.409771515265064,0.0215885562888616
8.03,-0.397351898136703,0.0451761485917411,1.10143240054669,0,-0.496646324525006,0.0388409026023671,-0.00555225848533109,0,0.740099281026744,-0.2493727853642,-0.00839469655180434,0.570724370981195,-0.731227158812895,0.0787942283364795,-2.0830995636652,0.409771515265064,0.0215885562888616
8.04,-0.402281262165131,0.0455519672780415,1.10137647136838,0,-0.489217142679451,0.0363106816860375,-0.0056322621413396,0,0.745702369758371,-0.256664568376564,-0.00760567484062557,0.549893375344546,-0.727129443660246,0.0790101138993717,-2.0830995636652,0.409771515265064,0.0215885562888616
8.05,-0.4071360576925,0.0459021198489806,1.10131978164057,0,-0.48173297149636,0.033707747825341,-0.00570436478595819,0,0.751097148533634,-0.263915374237405,-0.00681449427381762,0.52906237970789,-0.723031728507594,0.079225999462264,-2.0830995636652,0.409771515265064,0.0215885562888616
8.06,-0.411915745240931,0.0462258812239722,1.10126241048132,0,-0.4741958940753,0.0310325107917947,-0.00576854483063053,0,0.756283617352529,-0.271125202946716,-0.00602115485138105,0.508231384071241,-0.718934013354944,0.0794418850251562,-2.0830995636652,0.409771515265064,0.0215885562888616
8.07,-0.416619806163545,0.0465225304201454,1.10120443722458,0,-0.466607993515831,0.0282853803569119,-0.00582478068680038,0,0.761261776215059,-0.278294054504503,-0.00522565657331529,0.487400388434585,-0.714836298202293,0.0796577705880485,-2.0830995636652,0.409771515265064,0.0215885562888616
8.08,-0.421247742644452,0.0467913505523444,1.10114594142018,0,-0.458971352917519,0.0254667662922093,-0.00587305076591141,0,0.766031625121222,-0.285421928910763,-0.00442799943962077,0.466569392797933,-0.710738583049643,0.0798736561509408,-2.0830995636652,0.409771515265064,0.0215885562888616
8.09,-0.425799077698764,0.0470316288331286,1.10108700283382,0,-0.451288055379928,0.0225770783692018,-0.00591333347940735,0,0.770593164071018,-0.292508826165496,-0.00362818345029735,0.44573839716128,-0.706640867896992,0.0800895417138331,-2.0830995636652,0.409771515265064,0.0215885562888616
8.1,-0.430273355172585,0.0472426565727724,1.1010277014471,0,-0.443560184002621,0.0196167263594046,-0.00594560723873191,0,0.774946393064447,-0.299554746268702,-0.00282620860534502,0.424907401524628,-0.702543152744342,0.0803054272767253,-2.0830995636652,0.409771515265064,0.0215885562888616
8.11,-0.434670139777977,0.0474237292353909,1.10096811745458,0,-0.435789851408462,0.016586167428883,-0.00596985293692317,0,0.779072614010749,-0.306529672672072,-0.00202364658120121,0.396181656455278,-0.6857717838607,0.0798577161215977,-3.74976888834567,3.08532063625195,-0.118504084181495
8.12,-0.43898902019349,0.0475741514162991,1.10090833100312,0,-0.427979941147012,0.0134870963330748,-0.00598611626760978,0,0.782846942130885,-0.313233124478868,-0.00123099462419462,0.358683967571814,-0.654918577498176,0.0786726752797811,-3.74976888834567,3.08532063625195,-0.118504084181495
8.13,-0.443229619039595,0.0476932528558599,1.10084842135345,0,-0.420134162488807,0.0103225333795179,-0.00599451233076842,0,0.786246293362185,-0.319628044222036,-0.000450193075606449,0.321186278688363,-0.624065371135663,0.0774876344379649,-3.74976888834567,3.08532063625195,-0.118504084181495
8.14,-0.447391596381173,0.047780394062099,1.10078846658572,0,-0.412256265202731,0.00709556388884626,-0.00599515963048325,0,0.789270667704652,-0.325714431901581,0.000318758064563877,0.283688589804899,-0.593212164773139,0.0763025935961483,-3.74976888834567,3.08532063625195,-0.118504084181495
8.15,-0.451474649780786,0.0478349663962485,1.10072854359504,0,-0.404349999057677,0.0038092731816985,-0.00598817667083848,0,0.791920065158283,-0.331492287517498,0.0010758587963158,0.246190900921448,-0.562358958410625,0.0751175527543321,-3.74976888834567,3.08532063625195,-0.118504084181495
8.16,-0.455478514298693,0.0478563920727468,1.10066872809149,0,-0.396419113822529,0.000466746578708511,-0.00597368195591827,0,0.794194485723081,-0.336961611069793,0.00182110911964987,0.208693212037984,-0.531505752048101,0.0739325119125155,-3.74976888834567,3.08532063625195,-0.118504084181495
8.17,-0.459402962492833,0.0478441241592387,1.10060909460009,0,-0.388467359266178,-0.00292893059948571,-0.0059517939898068,0,0.796093929399043,-0.342122402558461,0.00255450903456567,0.171195523154526,-0.500652545685582,0.0727474710706991,-3.74976888834567,3.08532063625195,-0.118504084181495
8.18,-0.463247804418842,0.0477976465765752,1.10054971646085,0,-0.380498485157511,-0.00637467303224848,-0.00592263127658827,0,0.797618396186171,-0.346974661983504,0.00327605854106335,0.133697834271069,-0.469799339323063,0.0715624302288828,-3.74976888834567,3.08532063625195,-0.118504084181495
8.19,-0.467012887630039,0.047716474098814,1.10049066582871,0,-0.372516241265417,-0.00986739539894355,-0.00588631232034685,0,0.798767886084465,-0.351518389344922,0.0039857576391429,0.0962001453876112,-0.438946132960545,0.0703773893870664,-3.74976888834567,3.08532063625195,-0.118504084181495
8.2,-0.470698097177435,0.0476001523532187,1.10043201367357,0,-0.364524377358785,-0.0134040123789347,-0.00584295562516672,0,0.799542399093924,-0.355753584642715,0.00468360632880433,0.0587024565041537,-0.408092926598026,0.06919234854525,-3.74976888834567,3.08532063625195,-0.118504084181495
8.21,-0.474303355609729,0.0474482578202597,1.10037382978032,0,-0.356526643206501,-0.0169814386515862,-0.00579267969513206,0,0.799941935214548,-0.359680247876883,0.00536960461004775,0.0212047676206896,-0.377239720235502,0.0680073077034334,-3.74976888834567,3.08532063625195,-0.118504084181495
8.22,-0.477828622973309,0.0472603978336136,1.10031618274877,0,-0.348526788577457,-0.0205965888962601,-0.00573560303432707,0,0.799966494446338,-0.363298379047425,0.0060437524828728,-0.0162929212627613,-0.346386513872988,0.0668222668616172,-3.74976888834567,3.08532063625195,-0.118504084181495
8.23,-0.481273896812252,0.0470362105801632,1.10025913999372,0,-0.340528563240537,-0.0242463777923225,-0.00567184414683591,0,0.799616076789293,-0.366607978154343,0.00670604994727996,-0.0537906101462254,-0.315533307510464,0.0656372260198006,-3.74976888834567,3.08532063625195,-0.118504084181495
8.24,-0.484639212168323,0.0467753650999979,1.10020276774491,0,-0.332535716964633,-0.0279277200191353,-0.00560152153674276,0,0.798890682243413,-0.369609045197635,0.00735649700326888,-0.0912882990296829,-0.284680101147945,0.0644521851779842,-3.74976888834567,3.08532063625195,-0.118504084181495
8.25,-0.487924641580978,0.0464775612864135,1.10014713104705,0,-0.324551999518632,-0.031637530256063,-0.00552475370813183,0,0.7977903108087,-0.372301580177301,0.00799509365083967,-0.12878598791314,-0.253826894785426,0.0632671443361678,-3.74976888834567,3.08532063625195,-0.118504084181495
8.26,-0.491130295087358,0.0461425298859118,1.1000922937598,0,-0.316581160671422,-0.0353727231824691,-0.00544165916508727,0,0.796314962485151,-0.374685583093343,0.00862183988999233,-0.166283676796598,-0.222973688422908,0.0620821034943514,-3.74976888834567,3.08532063625195,-0.118504084181495
8.27,-0.494256320222298,0.0457700324982013,1.10003831855778,0,-0.308626950191892,-0.0391302134777176,-0.00535235641169328,0,0.794464637272768,-0.376761053945759,0.00923673572072686,-0.203781365680055,-0.192120482060389,0.060897062652535,-3.74976888834567,3.08532063625195,-0.118504084181495
8.28,-0.497302902018319,0.0453598615761967,1.09998526693058,0,-0.300693117848929,-0.0429069158211727,-0.00525696395203401,0,0.79223933517155,-0.378527992734551,0.00983978114304338,-0.24127905456352,-0.161267275697864,0.0597120218107184,-3.74976888834567,3.08532063625195,-0.118504084181495
8.29,-0.500270263005628,0.0449118404260193,1.09993319918275,0,-0.292783413411424,-0.0466997448921963,-0.00515560029019371,0,0.789639056181498,-0.379986399459717,0.0104309761569416,-0.27877674344697,-0.130414069335351,0.0585269809689023,-3.74976888834567,3.08532063625195,-0.118504084181495
8.3,-0.503158663212128,0.0444258232069963,1.09988217443377,0,-0.284901586648262,-0.0505056153701548,-0.00504838393025648,0,0.786663800302611,-0.381136274121258,0.0110103207624218,-0.316274432330435,-0.0995608629728268,0.0573419401270857,-3.74976888834567,3.08532063625195,-0.118504084181495
8.31,-0.505968400163404,0.0439016949316619,1.09983225061812,0,-0.277051387328335,-0.0543214419344092,-0.00493543337630658,0,0.783313567534889,-0.381977616719173,0.0115778149594837,-0.353772121213885,-0.0687076566103135,0.0561568992852695,-3.74976888834567,3.08532063625195,-0.118504084181495
8.32,-0.508699808882735,0.0433393714657559,1.09978348448521,0,-0.269236565220527,-0.058144139264326,-0.00481686713242811,0,0.779588357878333,-0.382510427253464,0.0121334587481277,-0.39126981009735,-0.0378544502477892,0.0549718584434529,-3.74976888834567,3.08532063625195,-0.118504084181495
