5.57,0.609318680202564,-0.478290395325798,0.376208746012876,0,0.731343311601542,-0.744939825210598,0.236044343069256,0,-1.66960174446338,0.465524798011063,0.319867961123475,-2.00739251338776,0.561563890767459,-0.480635619070398,4.58810501571356,-1.23128511968564,-0.706851719241513
5.58,0.616548300582603,-0.485716424258114,0.378585102441754,0,0.714547691693259,-0.740256704778745,0.239218873384623,0,-1.689445273206,0.471078661218801,0.315026379829201,-1.96121412109035,0.549187606385623,-0.487668891545582,4.64757344376938,-1.24397175667499,-0.699802775792705
5.59,0.623608980308299,-0.493095346360952,0.380992960925446,0,0.69755595532857,-0.735518666643474,0.242344637398248,0,-1.70882404460424,0.476508127250876,0.310114818257347,-1.91444104451242,0.536684455633939,-0.494631674586259,4.70704187182476,-1.25665839366402,-0.692753832344579
5.6,0.630498781552071,-0.500426618698279,0.383431830313669,0,0.680372779815132,-0.730726961119859,0.245420938831826,0,-1.72773211181531,0.481811927443582,0.305133981302256,-1.86707328365385,0.524054438512363,-0.501523968192458,4.76651029988049,-1.26934503065339,-0.685704888895998
5.61,0.637215813556753,-0.507709710900651,0.385901212528602,0,0.66300290192903,-0.725882851209612,0.248447088455997,0,-1.74616352799639,0.486988793133226,0.300084573858276,-1.81911083851481,0.511297555020898,-0.50834577236418,4.82597872793609,-1.28203166764286,-0.67865594544719
5.62,0.643758233230284,-0.514944105292068,0.388400602635373,0,0.64545111791478,-0.720987612601083,0.251422404090343,0,-1.76411234630467,0.492037455656099,0.294967300819755,-1.77055370909511,0.498413805159478,-0.515097087101367,4.88544715599202,-1.29471830463254,-0.671607001998382
5.63,0.65012424574039,-0.522129297016851,0.390929488912554,0,0.627722283485322,-0.716042533669259,0.254346210603392,0,-1.78157261989735,0.496956646348512,0.289782867081035,-1.72140189539491,0.485403188928212,-0.521777912404133,4.94491558404727,-1.30740494162132,-0.664558058550483
5.64,0.656312105109269,-0.529264794166504,0.393487352922645,0,0.609821313822028,-0.711048915475761,0.257217839912611,0,-1.79853840193163,0.501745096546762,0.284531977536457,-1.6716553974142,0.472265706327078,-0.528388248272401,5.00438401210274,-1.32009157861066,-0.657509115101675
5.65,0.662320114808229,-0.536350117906559,0.396073669582569,0,0.591753183526168,-0.706008071748285,0.260036630989031,0,-1.81500378568014,0.506401554587354,0.279215340895774,-1.62133908672328,0.459011897478101,-0.534925729152697,5.05357219104837,-1.32842163180201,-0.649482409550728
5.66,0.668146628339866,-0.543384802598146,0.398687907235355,0,0.573522922569668,-0.700921327164602,0.262801930242365,0,-1.83096386089482,0.510925191096698,0.273833760644633,-1.57061225191334,0.445709266007708,-0.541375204989222,5.09179477094174,-1.33210466227578,-0.64041275775844
5.67,0.673790049728576,-0.55036839588071,0.401329527730527,0,0.555135603573194,-0.695790011961238,0.265513092731004,0,-1.84641475663241,0.515315617139823,0.268388139117715,-1.51950319130444,0.432369804232587,-0.547733984307868,5.13001735083587,-1.33578769274982,-0.631343105965243
5.68,0.679248833916636,-0.557300458714716,0.403997986513492,0,0.536596337442805,-0.690615460084371,0.268169482577018,0,-1.86135265063492,0.519572464413673,0.262879383280201,-1.46801190489665,0.418993512152757,-0.554002067108541,5.16823993072933,-1.33947072322313,-0.622273454172955
5.69,0.6845214871465,-0.564180565418506,0.406692732716223,0,0.51791027330714,-0.685399009163206,0.270770472972124,0,-1.87577372064434,0.523695364615195,0.257308400097274,-1.41613839268986,0.40558038976812,-0.560179453391328,5.20646251062375,-1.34315375369766,-0.61320380237953
5.7,0.689606567343019,-0.571008303705131,0.409413209247961,0,0.49908259851742,-0.680142000509984,0.273315446177695,0,-1.88967414440272,0.527683949441351,0.251676096534102,-1.36388265468419,0.392130437078796,-0.566266143156156,5.24468509051682,-1.346836784171,-0.604134150587015
5.71,0.694502684495668,-0.577783274719175,0.412158852885908,0,0.480118538647449,-0.674845779119974,0.275803793524756,0,-1.90305009965203,0.531537850589089,0.245983379555876,-1.31124469087953,0.378643654084709,-0.572262136403054,5.28290767041049,-1.35051981464489,-0.5950644987945
5.72,0.699208501040774,-0.584505093073593,0.414929094365922,0,0.461023357493604,-0.669511693671474,0.27823491541398,0,-1.91589776413431,0.535256699755361,0.240231156127769,-1.25822450127597,0.365120040785905,-0.578167433132052,5.32113025030408,-1.35420284511835,-0.5859948470018
5.73,0.703722732243743,-0.591173386886538,0.417723358473221,0,0.441802357074847,-0.664141096525815,0.280608221315695,0,-1.92821331559155,0.538840128637121,0.234420333214964,-1.20482208587346,0.351559597182348,-0.583982033343091,5.35935283019774,-1.35788587559207,-0.576925195209014
5.74,0.70804414658128,-0.597787797818191,0.42054106413307,0,0.422460877632715,-0.658735343727357,0.282923129769881,0,-1.93999293176578,0.542287768931326,0.228551817782632,-1.15103744467201,0.337962323274053,-0.589705937036229,5.3975754100913,-1.36156890606578,-0.567855543416272
5.75,0.71217156612362,-0.604347981107591,0.423381624501485,0,0.403004297631333,-0.65329579500349,0.285179068386167,0,-1.951232790399,0.545599252334923,0.222626516795962,-1.09687057767163,0.324328219061018,-0.595339144211408,5.43579798998477,-1.36525193653918,-0.558785891623756
5.76,0.716103866916751,-0.610853605609468,0.426244447055924,0,0.3834380337574,-0.647823813764637,0.287375473843836,0,-1.96192906923322,0.54877421054486,0.216645337220132,-1.04232148487231,0.31065728454325,-0.600881654868687,5.47402056987893,-1.3689349670136,-0.549716239830559
5.77,0.719839979364643,-0.617304353831069,0.429128933685988,0,0.363767540920193,-0.642320767104249,0.289511791891823,0,-1.97207794601045,0.551812275258104,0.210609186020315,-0.987390166274058,0.296949519720757,-0.60633346900805,5.51224314977299,-1.37261799748728,-0.540646588038271
5.78,0.72337888861147,-0.623699921968994,0.432034480784116,0,0.343998312251573,-0.636788025798808,0.291587477348713,0,-1.9816755984727,0.554713078171599,0.204518970161697,-0.932076621876837,0.283204924593495,-0.61169458662944,5.55046572966521,-1.37630102796044,-0.531576936245528
5.79,0.726719634923838,-0.630040019946018,0.434960479336278,0,0.324135879105981,-0.631226964307826,0.293601994102745,0,-1.99071820436199,0.55747625098229,0.198375596609452,-0.876380851680773,0.269423499161553,-0.616965007732965,5.58868830955979,-1.37998405843439,-0.522507284453241
5.8,0.729861314073009,-0.63632437144793,0.437906315012679,0,0.304185811060437,-0.625638960773848,0.295554815111807,0,-1.99920194142032,0.560101425387145,0.192179972328763,-0.820302855685649,0.2556052434248,-0.622144732318498,5.62691088945334,-1.38366708890856,-0.513437632659588
5.81,0.732803077717119,-0.642552713960355,0.440871368258449,0,0.284153715896972,-0.620025397014992,0.297445422404783,0,-2.00712300719284,0.562588241486454,0.185933005796066,-0.763859376539803,0.241757262030409,-0.627232482685251,5.6556967040445,-1.38334568196686,-0.503647822178209
5.82,0.735544133773342,-0.648724798801315,0.443855014385112,0,0.264045235956835,-0.614387656977881,0.299273307359772,0,-2.01447862232204,0.564936773526029,0.179635683564605,-0.707244269201903,0.227961816221982,-0.632213464957488,5.6673247635369,-1.3757434797209,-0.492548632266335
5.83,0.738083746690104,-0.654840391111374,0.446856623669673,0,0.243866032558785,-0.608727120125631,0.301037971893198,0,-2.02126750497489,0.567147731217633,0.173289106469916,-0.650512881269054,0.214242392435976,-0.637083455330568,5.67895282303087,-1.36814127747654,-0.481449442352641
5.84,0.740421237588829,-0.660899269788429,0.449875561463674,0,0.223621778841613,-0.603045158400621,0.302738929006023,0,-2.02748849234544,0.56922187478149,0.166894384430994,-0.59366521274121,0.200598990672401,-0.641842453804486,5.69058088252494,-1.36053907523209,-0.470350252439403
5.85,0.74255598438047,-0.666901227411789,0.452911188304159,0,0.203318159572171,-0.597343136143026,0.3043757027984,0,-2.03314042162774,0.571159964437824,0.160452627366821,-0.536701263618558,0.187031610931334,-0.64649046037934,5.70220894201851,-1.35293687298782,-0.459251062525709
5.86,0.744487421881789,-0.672846070166153,0.455962860024672,0,0.182960871145371,-0.591622410090821,0.305947828469672,0,-2.03822213001583,0.572962760406859,0.153964945196401,-0.479621033900853,0.173540253212621,-0.651027475054974,5.71383700151164,-1.34533467074305,-0.448151872612243
5.87,0.746215041931638,-0.678733617765587,0.459029927866244,0,0.162555621584187,-0.58588432937978,0.307454852318371,0,-2.04273245470377,0.574631022908816,0.147432447838719,-0.422424523588268,0.160124917516412,-0.655453497831559,5.72546506100565,-1.33773246849861,-0.437052682698663
5.88,0.747738393507236,-0.684563703377509,0.46211173858839,0,0.14210813053965,-0.580130235543469,0.308896331742219,0,-2.04667023288561,0.576165512163926,0.140856245212769,-0.365111732680755,0.146785603842674,-0.659768528709009,5.73709312049924,-1.330130266254,-0.425953492785567
5.89,0.749057082840458,-0.690336173546655,0.465207634580095,0,0.12162412929085,-0.574361462513257,0.310271835238128,0,-2.0500343017554,0.577566988392412,0.134237447237537,-0.307682661178239,0.133522312191334,-0.663972567687267,5.74872117999363,-1.32252806400995,-0.414854302871902
5.9,0.750170773534104,-0.69605088811907,0.468316953970813,0,0.101109360744934,-0.568579336618308,0.311580942402202,0,-2.05282349850719,0.578836211814496,0.12757716383202,-0.250137309080916,0.12033504256251,-0.668065614766448,5.76034923948722,-1.31492586176548,-0.403755112958606
5.91,0.751079186678191,-0.701707720166074,0.471439030741451,0,0.0805695794371178,-0.562785176585587,0.312823243929731,0,-2.05503666033504,0.579973942650404,0.120876504915205,-0.192475676388566,0.107223794956088,-0.672047669946465,5.77197729898114,-1.3073236595211,-0.39265592304514
5.92,0.751782100966226,-0.707306555908249,0.474573194835367,0,0.0600105515306674,-0.556980293539853,0.313998341615198,0,-2.05667262443298,0.580980941120359,0.114136580406086,-0.134697763101259,0.0941885693720691,-0.67591873322732,5.78360535847438,-1.29972145727582,-0.381556733132129
5.93,0.752279352811489,-0.712847294639414,0.47771877226936,0,0.0394380548169116,-0.551165991003666,0.315105848352275,0,-2.05773022799508,0.581857967444586,0.107358500223656,-0.0768035692190651,0.0812293658105362,-0.679678804609097,5.79523341796882,-1.29211925503195,-0.370457543217981
5.94,0.752570836463312,-0.7183298486506,0.480875085244661,0,0.0188578787152393,-0.54534356489738,0.316145388133823,0,-2.05820830821538,0.582605781843309,0.100543374286904,-0.0187930947419039,0.068346184271426,-0.683327884091696,5.80686147746296,-1.28451705278792,-0.359358353304742
5.95,0.752656504123366,-0.723754143154033,0.484041452257925,0,-0.00172417572690425,-0.53951430353915,0.317116596051895,0,-2.05810570228793,0.583225144536753,0.0936923125148219,0.0393336603302405,0.0555390247547135,-0.686865971675118,5.81848953695593,-1.27691485054288,-0.348259163391049
5.96,0.752536366061933,-0.729120116207108,0.487217188212225,0,-0.0223022958340082,-0.533679487644928,0.318019118297732,0,-2.05742124740679,0.583716815745145,0.0868064248263956,0.0975766959972943,0.0428078872605159,-0.690293067359487,5.83011759644871,-1.26931264829748,-0.337159973479174
5.97,0.752210490734188,-0.734427718636368,0.490401604528041,0,-0.0428706573059315,-0.527840390327022,0.318852612161984,0,-2.05615378683244,0.584081558243107,0.0798868215273121,0.155927952560685,0.0301561654899298,-0.693608657403267,5.83460706582158,-1.25870459646897,-0.325605755406286
5.98,0.7516790048892,-0.739676913958416,0.493594009254718,0,-0.0634234271748538,-0.521998275849006,0.319616746223191,0,-2.05430311004849,0.58432053323188,0.0729346732374196,0.21417409473517,0.0176736886343535,-0.696799143384212,5.81462136906614,-1.23779077463814,-0.312491440789927
5.99,0.750942093578725,-0.744867678258633,0.496793707188309,0,-0.0839547812997795,-0.516154392259309,0.320311201462919,0,-2.05187097112763,0.584435729143186,0.0659512758034495,0.272220379942019,0.00540034999716818,-0.699858486219057,5.79463567231092,-1.21687695280788,-0.299377126173567
6,0.75,-0.75,0.5,0,-0.104458915052184,-0.510309966891793,0.320935671946884,0,-2.04885936863954,0.584429237359217,0.0589379406568611,0.330066808181359,-0.00666385042177158,-0.702786685907711,5.77464997555527,-1.1959631309767,-0.286262811557663
6.01,0.74885302529662,-0.755073879814267,0.503212186367204,0,-0.124930043789244,-0.504466206166502,0.321489864855119,0,-2.0452703011539,0.584303149262147,0.0518959792291156,0.387713379453146,-0.0185189126223958,-0.705583742450187,5.75466427879928,-1.17504930914517,-0.273148496942213
6.02,0.747501528358677,-0.760089330292815,0.506429562104707,0,-0.145362402853834,-0.498624295589653,0.321973500481967,0,-2.04110576724038,0.584059556234167,0.0448267029516742,0.445160093757352,-0.0301648366047085,-0.708249655846515,5.73467858204309,-1.15413548731381,-0.260034182325853
6.03,0.74594592562291,-0.765046375777519,0.50965142029581,0,-0.165750247574524,-0.492785399753647,0.322386312236091,0,-2.03636776546865,0.583700549657449,0.0377314232560053,0.50240695109403,-0.0416016223686984,-0.710784426096694,5.71469288528748,-1.13322166548291,-0.246919867709266
6.04,0.74418669087284,-0.76994505215161,0.512877051423473,0,-0.18608785326558,-0.486950662337059,0.322728046640465,0,-2.03105829440838,0.583228220914183,0.0306114515735626,0.559453951463117,-0.052829269914358,-0.713188053200724,5.69470718853195,-1.11230784365197,-0.233805553093362
6.05,0.742224355038918,-0.774785406630532,0.516105743501454,0,-0.206369515226963,-0.481121206104645,0.322998463332378,0,-2.02517935262928,0.582644661386561,0.0234680993358074,0.616301094864692,-0.0638477792417642,-0.715460537158549,5.67472149177644,-1.09139402182096,-0.220691238476945
6.06,0.740059505998667,-0.77956749755281,0.51933678220546,0,-0.226589548744336,-0.475298132907335,0.323197335063435,0,-2.01873293870099,0.581951962456751,0.016302677974207,0.672948381298602,-0.074657150350755,-0.717601877970282,5.65473579502068,-1.07048019998992,-0.20757692386087
6.07,0.737692788376827,-0.78429139417091,0.522569451004283,0,-0.246742289089051,-0.469482523682243,0.323324447699555,0,-2.01172105119319,0.581152215506935,0.0091164989202257,0.729395810765058,-0.0852573832414957,-0.719612075635808,5.63475009826501,-1.04956637815901,-0.194462609244738
6.08,0.735124903345492,-0.788957176442097,0.525803031290945,0,-0.266822091518166,-0.463675438452656,0.32337960022097,0,-2.00414568867557,0.580247511919307,0.00191087360531661,0.785643383263956,-0.0956484779139987,-0.721491130155101,5.61476440150859,-1.02865255632709,-0.181348294629061
6.09,0.732356608424261,-0.793564934819303,0.529036802513844,0,-0.286823331274429,-0.457877916328042,0.323362604722229,0,-1.9960088497178,0.579239943076052,-0.00531288653905904,0.841691098795234,-0.105830434368079,-0.723239041528359,5.59477870475332,-1.00773873449642,-0.168233980012701
6.1,0.729388717280373,-0.798114770041984,0.532270042307895,0,-0.306740403586286,-0.452090975504047,0.323273286412195,0,-1.98731253288956,0.578131600359343,-0.0125534700814303,0.897538957358976,-0.11580325260389,-0.724855809755411,5.57479300799793,-0.986824912665839,-0.155119665396342
6.11,0.726222099528857,-0.802606792926983,0.535502026625671,0,-0.326567723667883,-0.446315613262493,0.323111483614045,0,-1.97805873676052,0.576924575151365,-0.019809565590343,0.953186958955237,-0.125566932621443,-0.726341434836272,5.55480731124197,-0.965911090834611,-0.142005350779982
6.12,0.72285768053267,-0.807041124159392,0.53873202986855,0,-0.346299726719061,-0.440552805971383,0.322877047765271,0,-1.96824945990035,0.57562095883431,-0.027079861634336,1.00863510358388,-0.135121474420631,-0.727695916770983,5.53482161448604,-0.944997269003442,-0.128891036163623
6.13,0.719296441202846,-0.811417894083416,0.541959325017856,0,-0.365930867925456,-0.434803509084862,0.322569843417685,0,-1.95788670130678,0.574222842933887,-0.0343630467608431,1.06388206429795,-0.144466433040082,-0.728919190145746,5.51209356056383,-0.92316386020739,-0.11564153305244
