9.84,-0.0993181890563362,0.0709826662773662,0.307125131717768,0,0.617113592024576,-0.44262897554707,-0.0183957942351594,0,0.0678927165799338,-0.0189657994588763,0.114490081310021,-0.421898678935034,0.117839504560251,0.00905837248681252,-0.045577538679116,0.0130640590876288,-0.0563727776390899
9.85,-0.0931437288354613,0.0665554478772154,0.306946899765719,0,0.617771416778864,-0.442812739423108,-0.0172504499001584,0,0.0636714983902527,-0.0177867648187162,0.114577845891746,-0.422340211340923,0.117966062632124,0.00849449343201414,-0.042728942498241,0.0122475552868804,-0.0564030333213079
9.86,-0.0869629015003548,0.062126450810789,0.306780125551257,0,0.618387007749401,-0.442984706760925,-0.0161042561183356,0,0.0594460073063215,-0.0166065054230271,0.114659970170139,-0.422753257785001,0.118084455665989,0.00793031182038817,-0.0398803463173491,0.0114310514861211,-0.0564332890035466
9.87,-0.0807761295977503,0.0576957931033454,0.306624817286785,0,0.618960323631542,-0.443144865721218,-0.0149572693078519,0,0.0552165281877582,-0.0154251029221895,0.114736451119631,-0.423137818267271,0.118194683661847,0.00736582765194527,-0.0370317501364737,0.0106145476853805,-0.0564635446857693
9.88,-0.0745838360731878,0.0532635928944559,0.306480982620371,0,0.619491325969239,-0.443293205281187,-0.0138095459171244,0,0.0509833458941816,-0.0142426389665837,0.114807285714655,-0.423493892787731,0.118296746619697,0.00680104092667122,-0.0341831539556031,0.00979804388463718,-0.0564938003680027
9.89,-0.0683864442425219,0.0488299684298346,0.306348628635451,0,0.619979979155041,-0.443429715234535,-0.0126611424248256,0,0.0467467452852094,-0.0130591952065889,0.114872470929642,-0.423821481346381,0.118390644539538,0.00623595164458379,-0.0313345577747139,0.00898154008387987,-0.056524056050236
9.9,-0.0621843777634396,0.0443950380531774,0.30622776185052,0,0.620426250430091,-0.443554386191472,-0.0115121153398837,0,0.0425070112204599,-0.0118748532925861,0.114932003739023,-0.424120583943224,0.118476377421374,0.005670559805667,-0.0284859615938425,0.00816503628313678,-0.0565543117324694
9.91,-0.0559780606069736,0.0399589201979951,0.306118388218835,0,0.62083010988413,-0.443667209578708,-0.0103625212014824,0,0.0382644285595515,-0.0106896948749551,0.114985881117232,-0.424391200578258,0.118553945265201,0.00510486540992972,-0.0256373654129612,0.00734853248239167,-0.0565845674146885
9.92,-0.049767917029016,0.0355217333794491,0.306020513128107,0,0.621191530455493,-0.44376817763946,-0.00921241657906152,0,0.0340192821621015,-0.00950380160407557,0.1150341000387,-0.424633331251483,0.118623348071021,0.00453886845737195,-0.0227887692320784,0.00653202868163283,-0.0566148230969219
9.93,-0.0435543715418329,0.0310835961861861,0.305934141400205,0,0.621510487931115,-0.443857283433447,-0.00806185807231612,0,0.0297718568877277,-0.00831725513032787,0.115076657477857,-0.4248469759629,0.118684585838834,0.00397256894799369,-0.0199401730511971,0.00571552488088417,-0.0566450787791268
9.94,-0.0373378488855779,0.0266446272721729,0.305859277290845,0,0.621786960946524,-0.443934520836892,-0.00691090231119731,0,0.0255224375960495,-0.0071301371040922,0.115113550409137,-0.425032134712507,0.11873765856864,0.0034059668817914,-0.0170915768703194,0.00489902108013906,-0.0566753344614028
9.95,-0.0311187739998051,0.0222049453485311,0.305795924489298,0,0.622020930985844,-0.443999884542522,-0.00575960595591141,0,0.0212713091466832,-0.00594252917574819,0.11514477580697,-0.425188807500306,0.118782566260437,0.00283906225876684,-0.0142429806894412,0.00408251727939117,-0.056705590143622
9.96,-0.0248975719949879,0.0177646691753745,0.305744086118076,0,0.622212382381797,-0.444053370059568,-0.00460802569692119,0,0.0170187563992489,-0.00475451299567672,0.115170330645789,-0.425316994326295,0.118819308914227,0.00227185507891559,-0.0113943845085655,0.00326601347864653,-0.0567358458258411
9.97,-0.0186746681240261,0.0133239175536401,0.305703764732639,0,0.622361302315701,-0.444094973713764,-0.00345621825494436,0,0.0127650642133634,-0.00356617021425701,0.115190211900026,-0.425416695190478,0.11884788653001,0.0017043453422465,-0.00854578832768418,0.00244950967789076,-0.0567661015080887
9.98,-0.0124504877537645,0.00888280931692555,0.305674962321087,0,0.622467680817468,-0.444124692647349,-0.00230424038095451,0,0.00851051744864553,-0.00237758248186992,0.115204416544112,-0.425487910092851,0.118868299107786,0.00113653304875871,-0.00569719214679224,0.0016330058771421,-0.0567963571903363
9.99,-0.00622545633650562,0.00444146332332361,0.30565768030386,0,0.62253151076561,-0.444142524819066,-0.00115214885618121,0,0.00425540096471284,-0.00118883144889491,0.115212941552478,-0.425530639033414,0.118880546647554,0.000568418198442444,-0.00284859596592716,0.000816502076397469,-0.0568266128725554
10,6.18475874695757e-10,-1.55274279383008e-09,0.305651919533432,0,0.62255278788723,-0.44414846900416,-4.92109364054067e-10,0,-3.78816555732898e-10,1.23428770087573e-09,0.115215783899558,-0.425544882012167,0.118884629149313,7.91306538172706e-10,2.14950568051108e-10,-1.72435474390692e-09,-0.0568568685547746
10.01,0.00622545757341949,-0.00444146642868577,0.305657680294018,0,0.622531510758033,-0.444142524794381,0.00115214787204169,0,-0.00425540172232454,0.00118883391729813,0.115212941568304,-0.425530639029115,0.118880546613115,-0.000568416615812417,0.00284859639590808,-0.000816505515366237,-0.0568266128688606
10.02,0.0124504889905647,-0.00888281242191745,0.305674962301405,0,0.622467680802316,-0.444124692597983,0.00230423939705243,0,-0.00851051820619261,0.00237758494975677,0.115204416575764,-0.425487910084249,0.118868299039006,-0.0011365314660674,0.00569719257684368,-0.00163300930637271,-0.0567963571829466
10.03,0.0186746693606369,-0.013323920658015,0.30570376470312,0,0.622361302292974,-0.444094973639722,0.00345621727143787,0,-0.0127650649708034,0.00356617268128522,0.115190211947506,-0.425416695177578,0.118847886426988,-0.00170434375947259,0.00854578875779722,-0.00244951309738414,-0.0567661014970327
10.04,0.0248975732313336,-0.0177646722788856,0.305744086078724,0,0.622212382351496,-0.444053369960861,0.00460802471396869,0,-0.0170187571565378,0.00475451546150371,0.115170330709098,-0.425316994309096,0.11881930877706,-0.002271853496012,0.0113943849387526,-0.00326601688839764,-0.0567358458111187
10.05,0.0311187752358099,-0.0222049484509318,0.30579592444012,0,0.622020930947971,-0.443999884419164,0.00575960497367123,0,-0.0212713099037787,0.00594253164003323,0.115144775886108,-0.425188807478802,0.118782566089219,-0.00283906067569539,0.0142429811196982,-0.00408252067940774,-0.0567055901252047
10.06,0.0373378501211662,-0.0266446303732169,0.305859277231849,0,0.621786960901081,-0.443934520688901,0.00691090132982762,0,-0.0255224383529085,0.00713013956649514,0.115113550504107,-0.425032134686699,0.11873765836347,-0.00340596529851389,0.0170915773006417,-0.00489902447041883,-0.0566753344393192
10.07,0.0435543727769289,-0.0310835992856271,0.3059341413314,0,0.621510487878105,-0.443857283260843,0.00806185709197538,0,-0.0297718576443074,0.00831725759050966,0.115076657588661,-0.424846975932789,0.118684585599811,-0.0039725673644817,0.0199401734815889,-0.00571552826142819,-0.0566450787534052
10.08,0.0497679182635441,-0.0355217364770411,0.306020513049505,0,0.621191530394919,-0.443768177442267,0.00921241559990785,0,-0.034019282918358,0.0095038040616982,0.11503410016534,-0.424633331217066,0.11862334779824,-0.00453886687358285,0.0227887696625364,-0.00653203205244081,-0.056614823067477
10.09,0.0559780618408581,-0.0399589232934924,0.306118388130447,0,0.620830109815995,-0.443667209356953,0.0103625202236744,0,-0.0382644293154426,0.0106896973296814,0.114985881259712,-0.424391200539538,0.118553944958763,-0.00510486382582975,0.0256373658434927,-0.00734853584344987,-0.0565845673815488
10.1,0.062184378996605,-0.0443950411463344,0.306227761752362,0,0.620426250354399,-0.443554385945185,0.0115121143635795,0,-0.0425070119759428,0.0118748557440804,0.114932003897346,-0.424120583900198,0.118476377081371,-0.00567055822121354,0.0284859620244328,-0.008165039634461,-0.0565543116956633
10.11,0.0683864454748926,-0.0488299715204063,0.306348628527538,0,0.619979979071797,-0.443429714963751,0.0126611414501839,0,-0.0467467460402403,0.0130591976545159,0.11487247110381,-0.423821481299049,0.118390644166073,-0.00623595005974309,0.0313345582053855,-0.00898154342547717,-0.0565240560097777
10.12,0.0745838373046883,-0.0532635959821973,0.306480982502721,0,0.619491325878447,-0.443293204985943,0.0138095449443038,0,-0.0509833466487172,0.0142426414106086,0.114807285904674,-0.423493892736089,0.118296746212862,-0.0068010393414113,0.03418315438634,-0.00979804721648978,-0.0564938003238424
10.13,0.0807761308283051,-0.0576957961880123,0.306624817159416,0,0.618960323533207,-0.443144865401555,0.0149572683370106,0,-0.055216528941756,0.0154251053619801,0.114736451325505,-0.423137818211322,0.118194683221742,-0.00736582606621994,0.0370317505672839,-0.0106145510074971,-0.0564635446379214
10.14,0.0869629027298887,-0.0621264538921373,0.306780125414191,0,0.618387007643529,-0.442984706416887,0.0161042551496323,0,-0.0594460080597383,0.0166065078582507,0.114659970391873,-0.422753257724745,0.118084455192713,-0.00793031023416901,0.0398803467482316,-0.0114310547985113,-0.0564332889520038
10.15,0.0931437300638987,-0.0665554509550016,0.306946899618977,0,0.617771416665461,-0.442812739054741,0.0172504489337519,0,-0.0636714991430455,0.0177867672490414,0.114577846129345,-0.422340211276358,0.117966062125773,-0.00849449184525852,0.0427289429291755,-0.0122475585895168,-0.0564030332661165
10.16,0.099318190283602,-0.0709826693513473,0.307125131561373,0,0.617113591903649,-0.442628975154425,0.0183957932712081,0,-0.0678927173320596,0.0189658018839732,0.114490081563491,-0.421898678866161,0.117839504020923,-0.00905837089949202,0.0455775391101264,-0.0130640623805294,-0.056372777580197
10.17,0.105485861269553,-0.0754079911783914,0.307314812464949,0,0.616413577511333,-0.442433427371749,0.0195402317740958,0,-0.0721093777671629,0.0201435301126671,0.114396679719878,-0.421428660494156,0.117704780878162,-0.0096219473968624,0.0484261352910738,-0.013880566171542,-0.0563425218942832
10.18,0.111646321358083,-0.0798312986639913,0.307515932989545,0,0.615671420490351,-0.442226109179027,0.0206837080847651,0,-0.0763211955887365,0.0213198702847434,0.114297643624076,-0.420930156160339,0.117561892697491,-0.0101852213373768,0.0512747314720213,-0.0146970699625511,-0.0563122662083941
10.19,0.117799149369783,-0.0842524741748102,0.307728483231576,0,0.614887170691136,-0.442007034865078,0.0218261658758219,0,-0.080527885937163,0.0224947407498237,0.114192976301653,-0.420403165864716,0.117410839478911,-0.0107481927210316,0.0541233276529648,-0.0155135737535607,-0.0562820105224802
10.2,0.123943924637992,-0.0886714002244822,0.307952452724335,0,0.614060880812717,-0.441776219535222,0.0229675488501279,0,-0.0847291639528246,0.0236680598575284,0.114082680778178,-0.41984768960728,0.11725162122242,-0.0113108615478232,0.0569719238339122,-0.0163300775445698,-0.056251754836552
10.21,0.130080227037282,-0.0930879594817768,0.308187830438296,0,0.61319260640272,-0.441533679111286,0.0241078007408005,0,-0.0889247447761023,0.024839745957479,0.113966760079219,-0.419263727388037,0.11708423792802,-0.0118732278177625,0.059820520014856,-0.0171465813355824,-0.056221499150638
10.22,0.136207637011946,-0.0975020347787653,0.308434604781414,0,0.612282405857368,-0.4412794303316,0.0252468653112128,0,-0.0931143435473799,0.0260097173992959,0.113845217230346,-0.418651279206982,0.116908689595708,-0.0124352915308368,0.0626691161958006,-0.0179630851265907,-0.0561912434647525
10.23,0.142325735604478,-0.101913509118982,0.308692763599428,0,0.611330340421478,-0.441013490750995,0.0263846863549931,0,-0.0972976754070367,0.0271778925326003,0.113718055257126,-0.41801034506412,0.116724976225487,-0.0129970526870533,0.0655177123767654,-0.018779588917611,-0.0561609877788243
10.24,0.148434104484068,-0.106322265685596,0.308962294176168,0,0.610336474188465,-0.440735878740811,0.027521207696026,0,-0.101474455495456,0.0283441897070129,0.113585277185128,-0.417340924959448,0.116533097817355,-0.0135585112864138,0.0683663085577096,-0.0195960927086159,-0.0561307320929245
10.25,0.15453232597508,-0.110728187849568,0.30924318323385,0,0.609300874100339,-0.440446613488886,0.0286563731884515,0,-0.10564439895302,0.0295085272721543,0.11344688603992,-0.416643018892967,0.116333054371316,-0.0141196673289148,0.071214904738646,-0.020412596499622,-0.0561004764070105
10.26,0.160619983085543,-0.115131159177825,0.309535416933386,0,0.608223609947706,-0.440145714999566,0.0297901267166655,0,-0.109807220920109,0.0306708235776458,0.113302884847073,-0.415916626864675,0.116124845887365,-0.0146805208145544,0.0740635009196115,-0.0212291002906411,-0.0560702207210682
10.27,0.166696659535633,-0.119531063441414,0.309838980874681,0,0.60710475436977,-0.4398332040937,0.0309224121953193,0,-0.113962636537107,0.0318309969731086,0.113153276632152,-0.415161748874574,0.115908472365503,-0.0152410717433344,0.0769120971005621,-0.0220456040816615,-0.0560399650351826
10.28,0.172761939786163,-0.123927784623677,0.31015386009694,0,0.605944382854329,-0.439509102408639,0.0320531735693202,0,-0.118110360944395,0.032988965808163,0.112998064420728,-0.414378384922665,0.115683933805732,-0.0158013201152558,0.0797606932814985,-0.022862107872664,-0.0560097093492686
10.29,0.178815409067066,-0.128321206928411,0.310480039078966,0,0.60474257373778,-0.439173432398239,0.0331823548138308,0,-0.122250109282354,0.0341446484324299,0.11283725123837,-0.413566535008945,0.11545123020805,-0.0163612659303221,0.082609289462457,-0.0236786116636867,-0.0559794536633547
10.3,0.184856653405882,-0.132711214788034,0.310817501739466,0,0.603499408205112,-0.438826217332861,0.0343098999342696,0,-0.126381596691367,0.0352979631955311,0.112670840110644,-0.412726199133415,0.115210361572458,-0.0169209091885225,0.0854578856433933,-0.0244951154546821,-0.0559491979774407
10.31,0.190885259656244,-0.137097692871751,0.311166231437353,0,0.602214970289914,-0.438467481299367,0.035435752966311,0,-0.130504538311817,0.0364488284470864,0.112498834063122,-0.411857377296077,0.114961327898956,-0.0174802498898674,0.0883064818243631,-0.025311619245704,-0.0559189422914983
10.32,0.196900815526363,-0.141480526093716,0.311526210972048,0,0.60088934687437,-0.438097249201126,0.0365598579758847,0,-0.134618649284083,0.0375971625367173,0.11232123612137,-0.410960069496927,0.114704129187543,-0.0180392880343536,0.0911550780052924,-0.0261281230367066,-0.0558886866056412
10.33,0.202902909607513,-0.145859599621199,0.311897422583781,0,0.599522627687179,-0.437715546757125,0.0376821590599817,0,-0.138723645869411,0.0387428842895365,0.112138049745141,-0.410034728953879,0.114438957702557,-0.0185978480611797,0.0938815024024837,-0.0268927990505143,-0.0558111058337261
10.34,0.208891131402311,-0.150234798882663,0.31227984795398,0,0.598114905250785,-0.437322400479588,0.0388026003670974,0,-0.142819254351665,0.0398859167824603,0.111949282276598,-0.409082494280533,0.114166296467246,-0.0191554889111574,0.0965654322661083,-0.0276394480113309,-0.0557170641624225
10.35,0.214865071352145,-0.154606009575482,0.312673468205976,0,0.596666274788624,-0.436917837634625,0.0399211261331589,0,-0.146905206290693,0.0410261853305833,0.111754943101639,-0.408103420308557,0.113886168742332,-0.0197121893444274,0.099249362129765,-0.0283860969721624,-0.0556230224910621
10.36,0.220824320864057,-0.158973117673424,0.313078263905929,0,0.595176834208092,-0.436501886235009,0.0410376806881226,0,-0.150981233293507,0.0421636152690084,0.111555041624432,-0.407097507037943,0.113598574527805,-0.0202679493609832,0.10193329199341,-0.029132745932988,-0.0555289808197301
10.37,0.226768472337585,-0.163336009434115,0.313494215063771,0,0.593646684100518,-0.43607457504016,0.0421522084559871,0,-0.155047066967123,0.0432981319328404,0.111349587249142,-0.406064754468689,0.113303513823671,-0.0208227689608211,0.104617221857091,-0.0298793948938368,-0.0554349391483697
10.38,0.232697119191596,-0.167694571406513,0.313921301134142,0,0.592075927741157,-0.435635933556151,0.0432646539547924,0,-0.159102438918552,0.0444296606571829,0.111138589379937,-0.405005162600801,0.113000986629931,-0.021376648143951,0.107301151720761,-0.030626043854674,-0.0553408974770093
10.39,0.238609855891135,-0.172048690438368,0.314359501017333,0,0.590464671089197,-0.435185992035698,0.0443749617966201,0,-0.16314708075481,0.0455581267771405,0.110922057420985,-0.403918731434276,0.112690992946578,-0.0219295869103657,0.109985081584414,-0.0313726928155128,-0.0552468558056773
