7.78,0.557171689393109,0.532485126499125,0.286833191750462,0,-0.648984062298492,0.564535427537245,0.31300191324049,0,-0.609491633804406,-0.867768683055154,0.428623035309296,0.594819476621092,-0.453586760674158,-0.223370751093909,-0.00619959039605233,1.65625181959542,-2.19961235636348
7.79,0.550651473323151,0.538087017427181,0.289984603886563,0,-0.655049238335958,0.555835334672779,0.317276606901302,0,-0.603543605012973,-0.872222833211093,0.426278726113984,0.594800682139982,-0.437352784531495,-0.245553194624264,0.00244069417418833,1.59054340893726,-2.23687634970763
7.8,0.544070902894725,0.543601687397368,0.293178642031212,0,-0.661054933585186,0.547091501054159,0.321526742137319,0,-0.597595332152121,-0.876517929026138,0.4237107292837,0.594868290504576,-0.421775892495414,-0.26810827808806,0.011080978744429,1.52483499827911,-2.27414034305179
7.81,0.537430572942317,0.549028706845348,0.296415049353673,0,-0.667001141285341,0.538305484370589,0.325750063440195,0,-0.591645951193396,-0.880660541341356,0.420915318419111,0.595022301714871,-0.406856084565914,-0.291036001485299,0.0197212633146697,1.45912658762095,-2.31140433639595
7.82,0.530731078411225,0.554367661455133,0.299693546281805,0,-0.6728878460353,0.529478776602861,0.32994427803759,0,-0.585694598108338,-0.884657240997812,0.417888767120882,0.595262715770869,-0.392593360742995,-0.314336364815981,0.0283615478849111,1.39341817696279,-2.34866832974011
7.83,0.523973014443956,0.559618151502,0.303013830129426,0,-0.678715023793658,0.520612804023358,0.334107055893169,0,-0.579740408868492,-0.888514598836572,0.41462734898968,0.595589532672569,-0.378987721026658,-0.338009368080102,0.0370018324551517,1.32770976630464,-2.38593232308426
7.84,0.517156976466636,0.564779791195409,0.306375574723668,0,-0.684482641878725,0.511708927196052,0.338236029706609,0,-0.573782519445401,-0.892239185698701,0.411127337626169,0.596002752419972,-0.366039165416903,-0.362055011277665,0.0456421170253924,1.26200135564648,-2.42319631642842
7.85,0.510283560275406,0.569852208021915,0.309778430032343,0,-0.690190658968527,0.502768440976503,0.342328794913587,0,-0.567820065810608,-0.895837572425265,0.407385006631015,0.596502375013077,-0.353747693913729,-0.386473294408669,0.0542824015956331,1.19629294498833,-2.46046030977258
7.86,0.503353362122831,0.574835042088089,0.313222021791298,0,-0.695839025100804,0.493792574511862,0.346382909685792,0,-0.561852183935654,-0.89931632985733,0.403396629604884,0.597088400451884,-0.342113306517137,-0.411264217473116,0.0629226861658737,1.13058453433018,-2.49772430311673
7.87,0.496366978804297,0.579727945463432,0.316705951131776,0,-0.701427681673012,0.484782491240868,0.350395894930917,0,-0.555878009792084,-0.902682028835963,0.399158480148441,0.597760828736395,-0.331136003227126,-0.436427780471005,0.0715629707361152,1.06487612367201,-2.53498829646089
7.88,0.48932500774442,0.584530581523288,0.320229794207779,0,-0.706956561442322,0.475739288893851,0.354365234292662,0,-0.549896679351441,-0.905941240202228,0.394666831862352,0.598519659866607,-0.320815784043697,-0.461963983402335,0.0802032553063558,0.99916771301386,-2.57225228980505
7.89,0.482228047083444,0.589242624291763,0.323793101823424,0,-0.712425588525622,0.466663999492728,0.358288374150734,0,-0.543907328585267,-0.909100534797192,0.389917958347283,0.599364893842521,-0.311152648966849,-0.487872826267105,0.0888435398765965,0.933459302355706,-2.60951628314921
7.9,0.475076695763646,0.593863757784641,0.327395399060307,0,-0.717834678399514,0.457557589351008,0.362162723620847,0,-0.537909093465105,-0.912166483461921,0.384908133203899,0.600296530664139,-0.302146597996583,-0.514154309065318,0.0974838244468371,0.867750891697551,-2.64678027649336
7.91,0.467871553615737,0.598393675352299,0.331036184904861,0,-0.723183737900316,0.448420959073786,0.36598565455472,0,-0.531901109962498,-0.915145657037479,0.379633630032865,0.601314570331458,-0.293797631132898,-0.540808431796974,0.106124109017079,0.802042481039391,-2.68404426983752
7.92,0.460613221445281,0.602832079022644,0.334714931875746,0,-0.728472665206629,0.439254943591208,0.369754501588415,0,-0.525882493130837,-0.918044586217458,0.37409078043573,0.602437839181629,-0.286069615647915,-0.567782993667688,0.126060195876594,0.75801370710941,-2.68998778655262
7.93,0.453302301130934,0.607178678866759,0.33843108568405,0,-0.733701345463958,0.430060320555973,0.373466574274184,0,-0.51985110293437,-0.920867392846923,0.368279396067002,0.603911079597585,-0.27849282607919,-0.594399384350498,0.168587887314663,0.757344206635781,-2.63329035000959
7.94,0.445939395846783,0.61143319260271,0.342184065237551,0,-0.738869631069354,0.420837848182338,0.377119211746305,0,-0.513802853949171,-0.923614465055725,0.362204682663272,0.605809596927922,-0.2709227315152,-0.620448800667879,0.211115578752732,0.756674706162153,-2.57659291346656
7.95,0.438525110453167,0.615595345522717,0.345973263112159,0,-0.743977332171083,0.41158828347976,0.380709809063145,0,-0.507733493406097,-0.92628586979391,0.355872309968195,0.608133391172639,-0.263359331955947,-0.645931242619831,0.253643270190804,0.756005205688524,-2.51989547692353
7.96,0.43106005192158,0.61966487048575,0.34979804611785,0,-0.749024216389719,0.402312382788195,0.38423581798051,0,-0.501638768536004,-0.928881674011526,0.349287947725427,0.610882462331738,-0.25580262740143,-0.670846710206351,0.296170961628873,0.755335705214895,-2.4631980403805
7.97,0.423544829759948,0.623641507910827,0.353657755865648,0,-0.754010008818149,0.393010901778098,0.38769474695164,0,-0.495514426569748,-0.931401944658621,0.34245726567862,0.614056810405217,-0.24825261785165,-0.69519520342744,0.338698653066941,0.754666204741267,-2.40650060383747
7.98,0.415980056437908,0.627525005770327,0.357551709334597,0,-0.758934392021563,0.383684595450425,0.391084161127214,0,-0.489356214738185,-0.933846748685242,0.33538593357143,0.617656435393076,-0.240709303306605,-0.718976722283099,0.38122634450501,0.753996704267638,-2.34980316729444
7.99,0.408366347812083,0.63131511958329,0.361479199438735,0,-0.763797006037465,0.374334218136628,0.394401682355347,0,-0.483159880272172,-0.936216153041436,0.328079621147509,0.621681337295317,-0.233172683766297,-0.74219126677333,0.423754035943083,0.753327203794009,-2.2931057307514
8,0.400704323551359,0.63501161240872,0.365439495594065,0,-0.768597448375661,0.364960523498663,0.397644989181588,0,-0.476921170402564,-0.93851022467725,0.320543998150514,0.626131516111938,-0.225642759230725,-0.764838836898128,0.466281727381151,0.752657703320381,-2.23640829420837
8.01,0.392994607562163,0.638614254838898,0.369431844285537,0,-0.773335274018273,0.355564264528984,0.400811816848925,0,-0.470635832360218,-0.940729030542732,0.312784734324098,0.631006971842939,-0.21811952969989,-0.786919432657496,0.50880941881922,0.751988202846752,-2.17971085766534
8.02,0.385237828413739,0.642122824992678,0.373455469634015,0,-0.778009995419726,0.346146193550543,0.403899957297784,0,-0.464299613375991,-0.94287263758793,0.304807499411916,0.636307704488322,-0.210602995173791,-0.808433054051434,0.551337110257288,0.751318702373123,-2.12301342112231
8.03,0.377434619763424,0.645537108508799,0.377509573963258,0,-0.782621082506757,0.336707062216792,0.406907259166024,0,-0.457908260680737,-0.944941112762891,0.29661796315762,0.642033714048086,-0.203093155652427,-0.829379701079946,0.593864801695365,0.750649201899495,-2.06631598457927
8.04,0.36958562078193,0.648856898539184,0.381593338366885,0,-0.787167962678407,0.327247621511687,0.409831627788941,0,-0.451457521505315,-0.946934523017661,0.288221795304869,0.648185000522228,-0.195590011135802,-0.849759373743019,0.636392493133426,0.749979701425866,-2.00961854803626
8.05,0.361691476578611,0.652081995742251,0.385705923275362,0,-0.791650020806032,0.317768621749673,0.412671025199272,0,-0.444943143080578,-0.94885293530229,0.279624665597311,0.654761563910754,-0.18809356162391,-0.86957207204067,0.678920184571502,0.749310200952237,-1.95292111149322
8.06,0.353752838626753,0.655212208276212,0.389846469022962,0,-0.79606659923329,0.308270812575708,0.415423470127183,0,-0.438360872637386,-0.950696416566822,0.270832243778607,0.661763404213658,-0.180603807116758,-0.888817795972883,0.721447876009563,0.748640700478609,-1.8962236749502
8.07,0.345770365188835,0.658247351792384,0.394014096414756,0,-0.800416997776154,0.298754942965237,0.418087038000285,0,-0.43170645740659,-0.952465033761307,0.261850199592405,0.669190521430945,-0.173120747614339,-0.907496545539673,0.76397556744764,0.74797120000498,-1.83952623840716
8.08,0.337744721741824,0.661187249428489,0.39820790729357,0,-0.8047004737229,0.289221761224214,0.420659860943619,0,-0.424975644619051,-0.954158853835791,0.252684202782364,0.677042915562612,-0.165644383116657,-0.925608320741029,0.806503258885708,0.747301699531352,-1.78282880186413
8.09,0.329676581402437,0.664031731801962,0.402426985106971,0,-0.808916241834115,0.279672014989088,0.423140127779665,0,-0.418164181505624,-0.955777943740322,0.243339923092137,0.685320586608659,-0.158174713623712,-0.943153121576954,0.849030950323777,0.746632199057723,-1.7261313653211
8.1,0.321566625352425,0.666780637003255,0.406670395474239,0,-0.813063474342695,0.270106451226808,0.42552608402834,0,-0.411267815297164,-0.957322370424948,0.233823030265377,0.694023534569087,-0.150711739135503,-0.96013094804745,0.891558641761845,0.745962698584094,-1.66943392877807
8.11,0.313415543263849,0.669433810589141,0.410937186753338,0,-0.817141300953844,0.260525816234822,0.427816031906996,0,-0.404282293224528,-0.958792200839715,0.224139194045739,0.703151759443895,-0.143255459652031,-0.976541800152515,0.934086333199914,0.745293198110465,-1.61273649223504
8.12,0.305224033724355,0.67199110557602,0.415226390607895,0,-0.821148808845075,0.250930855641078,0.430008330330424,0,-0.39720336251857,-0.960187501934671,0.214294084176877,0.712705261233086,-0.135805875173293,-0.992385677892153,0.97661402463799,0.744623697636837,-1.556039055692
8.13,0.296992804662457,0.674452382433225,0.41953702257417,0,-0.825085042666207,0.241322314404029,0.432101394910849,0,-0.390026770410152,-0.961508340659863,0.204293370402448,0.722684039936654,-0.128362985699295,-1.00766258126635,1.01914171607605,0.743954197163208,-1.49934161914898
8.14,0.288722573772799,0.676817509076327,0.423868082628035,0,-0.828949004539373,0.231700936812614,0.434093697957933,0,-0.382748264130123,-0.96275478396534,0.194142722466101,0.733088095554607,-0.12092679123003,-1.02237251027513,1.06166940751413,0.74328469668958,-1.44264418260594
8.15,0.280414068941456,0.679086360860436,0.428218555751941,0,-0.832739654059007,0.222067466486288,0.435983768478776,0,-0.375363590909345,-0.963926898801146,0.183847810111497,0.743917428086936,-0.113497291765504,-1.03651546491847,1.10419709895219,0.742615196215951,-1.38594674606292
8.16,0.272068028671183,0.681258820573511,0.432587412501904,0,-0.83645590829186,0.21242264637499,0.437770192177914,0,-0.36786849797867,-0.965024752117332,0.173414303082284,0.75517203753365,-0.106074487305711,-1.05009144519639,1.14672479039027,0.741945695742322,-1.32924930951988
8.17,0.263685202506718,0.683334778429662,0.436973609574468,0,-0.840096641776984,0.202767218759172,0.439451611457319,0,-0.360258732568957,-0.966048410863943,0.16284787112212,0.766851923894743,-0.0986583778506563,-1.06310045110887,1.18925248182833,0.741276195268693,-1.27255187297685
8.18,0.25526635146004,0.685314132062457,0.441376090373683,0,-0.843660686525745,0.193101925249777,0.441026725416399,0,-0.352530041911061,-0.966997941991028,0.152154183974658,0.778957087170216,-0.0912489634003378,-1.07554248265593,1.2317801732664,0.740606694795065,-1.21585443643382
8.19,0.246812248435654,0.687196786518225,0.445793785578084,0,-0.847146832021814,0.18342750678825,0.442494289852,0,-0.344678173235838,-0.967873412448633,0.141338911383553,0.79148752736007,-0.0838462439547555,-1.08741753983755,1.27430786470447,0.739937194321436,-1.15915699989079
8.2,0.238323678655868,0.688982654249362,0.450225613707659,0,-0.850553825221173,0.173744703646536,0.443853117258403,0,-0.336698873774145,-0.968674889186805,0.130407723092459,0.804443244464305,-0.0764502195139095,-1.09872562265374,1.31683555614254,0.739267693847808,-1.10245956334776
8.21,0.229801440086065,0.690671655107638,0.454670481690828,0,-0.853880370552112,0.164054255427077,0.445102076827328,0,-0.328587890756837,-0.969402439155593,0.119366288845028,0.817824238482923,-0.0690608900777985,-1.10946673110451,1.35936324758062,0.738598193374179,-1.04576212680473
8.22,0.221246343859993,0.692263716337495,0.459127285431412,0,-0.857125129915228,0.154356901062822,0.446240094447929,0,-0.320340971414773,-0.970056129305044,0.108220278384921,0.831630509415917,-0.0616782556464264,-1.11964086518984,1.40189093901868,0.73792869290055,-0.989064690261706
8.23,0.212659214705019,0.693758772569363,0.463594910375614,0,-0.860286722683428,0.144653378817208,0.447266152706796,0,-0.311953862978804,-0.970636026585204,0.0969753614557833,0.845862057263296,-0.0543023162197879,-1.12924802490974,1.44441863045675,0.737259192426922,-0.932367253718666
8.24,0.204040891367431,0.695156765812956,0.46807223207899,0,-0.863363725701927,0.134944426284181,0.44817929088796,0,-0.303422312679791,-0.971142197946122,0.085637207801276,0.860518882025053,-0.0469330717978871,-1.13828821026421,1.48694632189482,0.736589691953293,-0.875669817175637
8.25,0.195392227037696,0.696457645450578,0.47255811677342,0,-0.86635467328825,0.125230780388183,0.448978604972883,0,-0.294742067748589,-0.971574710337844,0.074211487165051,0.875600983701192,-0.0395705223807225,-1.14676142125325,1.52947401333289,0.735920191479664,-0.818972380632607
8.26,0.186714089775748,0.697661368230434,0.477051421934089,0,-0.869258057232228,0.115513177384155,0.449663247640467,0,-0.285908875416053,-0.971933630710419,0.0627038692907628,0.89110836229171,-0.0322146679682942,-1.15466765787686,1.57200170477096,0.735250691006036,-0.762274944089578
8.27,0.178007362936261,0.698767898259927,0.481550996846459,0,-0.872072326796002,0.105792352857539,0.45023242826705,0,-0.27691848291304,-0.972219026013893,0.0511200239220657,0.90704101779661,-0.0248655085606022,-1.16200692013504,1.61452939620903,0.734581190532407,-0.705577507546548
8.28,0.169272945593921,0.69977720699897,0.486055683173241,0,-0.874795888714023,0.0960690417242728,0.450685412926406,0,-0.267766637470405,-0.972430963198313,0.0394656208026118,0.923398950215893,-0.0175230441576452,-1.16877920802779,1.6570570876471,0.733911690058778,-0.648880071003509
8.29,0.160511752968719,0.700689273253286,0.490564315521367,0,-0.877427107193048,0.0863439782308029,0.451021524389745,0,-0.258449086319008,-0.972569509213728,0.0277463296760617,0.940182159549551,-0.010187274759427,-1.17498452155511,1.69958477908517,0.73324218958515,-0.59218263446049
8.3,0.151724716851202,0.701504083167716,0.495075722008978,0,-0.879964303912144,0.0766178959540619,0.451240142125716,0,-0.2489615766897,-0.972634731010184,0.0159678202860615,0.957390645797596,-0.00285820036594251,-1.180622860717,1.74211247052324,0.732572689111521,-0.53548519791745
8.31,0.142912786027779,0.702221630219523,0.499588724832377,0,-0.882405758022685,0.066891527801496,0.451340702300401,0,-0.239299855813342,-0.972626695537729,0.00413576237627361,0.975024408960015,0.0044641790228031,-1.18569422551346,1.7846401619613,0.731903188637892,-0.478787761374431
8.32,0.134076926705973,0.702841915211694,0.504102140833026,0,-0.884749706148356,0.0571656060110372,0.451322697777321,0,-0.229459670920785,-0.972545469746411,-0.00774417430965587,0.993083449036821,0.011779863406815,-1.19019861594449,1.82716785339938,0.731233688164264,-0.422090324831391
8.33,0.125218122939715,0.703364946266253,0.508614782064502,0,-0.88699434238515,0.0474408621511292,0.451185678117433,0,-0.21943676924289,-0.972391120586276,-0.0196663200280663,1.01156776602801,0.0190888527860893,-1.19413603201009,1.86969554483745,0.730564187690635,-0.365392888288362
