10.51,0.333397284493807,0.259348673291236,0.351452796801008,0,-0.297103089593718,0.108632268061667,-0.393380496024752,0,-0.517218430631315,-1.2732727848768,-0.363551356416994,1.03401525267701,-0.0252838139212462,1.39797863631556,3.17793454291977,9.3115382045981,1.79882479190937
10.52,0.33040056633496,0.260371332003499,0.347501048014185,0,-0.302223044178123,0.0958998304712136,-0.39694581320512,0,-0.506719659970445,-1.27305903571556,-0.349482569672666,1.06571102019221,0.068134685190405,1.41568462670795,3.16121896011975,9.37216161773124,1.74237328656602
10.53,0.327353178844465,0.261266692622326,0.343514352422372,0,-0.307236429053473,0.0831742114012295,-0.400369566627109,0,-0.495904767413564,-1.27190807039255,-0.335239545599681,1.09723963187941,0.162159418433382,1.43282610204688,3.14450337731972,9.43278503086444,1.68592178122265
10.54,0.324256203497649,0.262034870294767,0.339494134280935,0,-0.312140091358601,0.0704648133250399,-0.403650042143186,0,-0.484775424518951,-1.26981382656646,-0.320827929348574,1.12860108773861,0.256790385807692,1.44940306233239,3.1277877945197,9.49340844399757,1.62947027587933
10.55,0.32111075321487,0.262676074495726,0.335441834704454,0,-0.316930894947921,0.05778109933938,-0.406785582057323,0,-0.473333302844884,-1.26677024189596,-0.306253366069877,1.15979538776981,0.352027587313344,1.46541550756447,3.11107221171962,9.55403185713073,1.5730187705359
10.56,0.317917972194367,0.263190609634188,0.331358911102215,0,-0.321605720391429,0.0451325931644047,-0.409774585124994,0,-0.461580073949646,-1.26277125403975,-0.291521500914127,1.19082253197301,0.447871022950318,1.48086343774312,3.09435662891965,9.6146552702639,1.51656726519263
10.57,0.314679035745099,0.263578875659459,0.327246836613691,0,-0.326161464974704,0.0325288791436756,-0.412615506553183,0,-0.449517409391518,-1.25781080065652,-0.27663797903186,1.2216825203482,0.544320692718618,1.49574685286833,3.07764104611958,9.67527868339707,1.46011575984926
10.58,0.311395150119594,0.263841368667396,0.323107099544027,0,-0.33059504269891,0.0199796022441693,-0.415306858000378,0,-0.437146980728777,-1.25188281940494,-0.261608445573607,1.2523753528954,0.641376596618256,1.5100657529401,3.06092546331956,9.73590209653019,1.40366425450577
10.59,0.308067552346785,0.263978681506642,0.318941202799526,0,-0.334903384283966,0.00749446804780031,-0.417847207578038,0,-0.424470466712983,-1.24498126715532,-0.246438549016474,1.28288880104188,0.739006074923895,1.52381448278903,3.0303508314412,9.75951115429207,1.34080355716173
10.6,0.304697510050119,0.263991504345477,0.314750663316313,0,-0.339083443421329,-0.00491677394833913,-0.420235182742231,0,-0.411491648664228,-1.23710571625837,-0.231134910181725,1.31271605838508,0.835855563463623,1.53675866706058,2.93510063719806,9.61038655365481,1.24803329714791
10.61,0.301286321034503,0.263880624621342,0.310537011382109,0,-0.343132238890371,-0.0172444428151821,-0.422469489770574,0,-0.398219320551755,-1.22826912670607,-0.215706468017262,1.34159081378584,0.931213805996986,1.54877514873199,2.83985044295468,9.46126195301733,1.15526303713375
10.62,0.297835312453374,0.263646925868921,0.306301789763822,0,-0.34704688321555,-0.0294790027284755,-0.424548927014897,0,-0.384663007394988,-1.21848641095846,-0.200162499549087,1.36951306724417,1.02508080252397,1.55986392780325,2.74460024871132,9.31213735237997,1.06249277711981
10.63,0.294345839858673,0.263291386235519,0.302046552780992,0,-0.350824584171521,-0.0416110669885666,-0.426472385597296,0,-0.370832234213348,-1.20777248147561,-0.1845122818032,1.39648281876006,1.11745655304458,1.57002500427438,2.64935005446809,9.16301275174267,0.969722517105879
10.64,0.290819286248341,0.262815076989814,0.297772865378082,0,-0.354462644783133,-0.0536313980204054,-0.428238849410123,0,-0.356736526026258,-1.19614225071758,-0.168765091805597,1.42250006833353,1.20834105755883,1.57925837814537,2.55409986022476,9.01388815110523,0.876952257091943
10.65,0.287257061113824,0.262219161030609,0.293482302196786,0,-0.357958463325426,-0.0655309073735362,-0.429847395115989,0,-0.342385407853149,-1.18361063114445,-0.15293020658229,1.44756481596456,1.2977343160667,1.58756404941622,2.45884966598143,8.86476355046786,0.784181997077837
10.66,0.283660599487563,0.261504891395594,0.289176446648317,0,-0.36130953332364,-0.0773006557221104,-0.431297192147769,0,-0.327788404713443,-1.17019253521627,-0.137016903159275,1.47167706165316,1.38563632856819,1.59494201808694,2.36359947173818,8.71563894983057,0.691411737063959
10.67,0.280031360990497,0.260673609770089,0.284856889985709,0,-0.364513443553205,-0.088931852864878,-0.432587502708596,0,-0.312955041626561,-1.15590287539311,-0.121034458562552,1.49483680539933,1.47204709506331,1.60139228415751,2.2683492774949,8.56651434919323,0.598641477049966
10.68,0.276370828879559,0.259726744995807,0.280525230376112,0,-0.367567878039745,-0.100415857725189,-0.433717681771861,0,-0.297894843611933,-1.14075656413503,-0.104992149818127,1.51704404720306,1.55696661555205,1.60691484762793,2.17309908325156,8.41738974855583,0.50587121703586
10.69,0.272680509095176,0.258665811579603,0.276183071973093,0,-0.370470616059082,-0.111744178350995,-0.434687177081219,0,-0.282617335688976,-1.12476851390209,-0.088899253951995,1.53829878706436,1.64039489003442,1.61150970849822,2.07784888900828,8.26826514791849,0.413100957021953
10.7,0.268961929308765,0.25749240820223,0.271832023988929,0,-0.373219532137228,-0.122908471914848,-0.435495529150582,0,-0.26713204287712,-1.10795363715436,-0.0727650479901618,1.55860102498323,1.72233191851042,1.61517686676837,1.98259869476496,8.11914054728112,0.320330697007932
10.71,0.265216637970231,0.256208216227092,0.267473699766908,0,-0.375812596050393,-0.133900544713901,-0.436142371264124,0,-0.251448490195784,-1.0903268463519,-0.0565988089586258,1.57795076095966,1.80277770098005,1.61791632243838,1.88734850052164,7.97001594664374,0.227560436993926
10.72,0.261446203355469,0.254814998208998,0.263109715853625,0,-0.378247872824978,-0.144712352169905,-0.436627429476276,0,-0.2355762026644,-1.07190305395478,-0.0404098138833934,1.59634799499366,1.8817322374433,1.61972807550825,1.79209830627833,7.82089134600637,0.13479017697999
10.73,0.257652212613855,0.253314596402919,0.258741691071279,0,-0.380523522737579,-0.155335998829215,-0.436950522611732,0,-0.219524705302387,-1.05269717242306,-0.0242073397904622,1.61379272708524,1.95919552790019,1.62061212597798,1.69684811203505,7.67176674536904,0.0420199169660016
10.74,0.253836270815751,0.251708931272736,0.254371245589971,0,-0.382637801314988,-0.165763738362784,-0.437111562265446,0,-0.20330352312917,-1.0327241142168,-0.00800066370583422,1.63028495723437,2.03516757235069,1.62056847384758,1.60159791779176,7.5226421447317,-0.0507503430479659
10.75,0.25,0.25,0.25,0,-0.38458905933419,-0.175987973566169,-0.43711055280263,0,-0.186922181164175,-1.01199879179607,0.00820093734448835,1.64582468544107,2.10964837079482,1.61959711911702,1.50634772354849,7.37351754409435,-0.143520603061944
10.76,0.246145038221421,0.248189874992682,0.245629574384163,0,-0.386375742822364,-0.186001256359524,-0.436947591358757,0,-0.170390204426826,-0.990536117620926,0.0243881863345043,1.66041191170533,2.18263792323256,1.61769806178634,1.41109752930512,7.22439294345695,-0.236290863075936
10.77,0.242273038598315,0.24628070239393,0.241261587390051,0,-0.387996393056883,-0.195796287787606,-0.436622867839561,0,-0.153717117936544,-0.968351004151438,0.0405518062382133,1.67404663602717,2.25413622966395,1.6148713018555,1.31584733506181,7.07526834281961,-0.329061123089957
10.78,0.238385668359954,0.244274700590819,0.236897655302344,0,-0.389449646565316,-0.205365918019771,-0.436136664921034,0,-0.136912446712757,-0.945458363847669,0.0566825200296135,1.68672885840657,2.32414329008896,1.61111683932454,1.22059714081853,6.92614374218225,-0.421831383103893
10.79,0.234484607894086,0.24217415872311,0.232539391115115,0,-0.390734235125425,-0.214703146349978,-0.43548935804943,0,-0.119985715774889,-0.921873109169681,0.0727710506827024,1.69845857884353,2.39265910450758,1.60643467419343,1.12534694657518,6.77701914154488,-0.514601643117942
10.8,0.23057154979443,0.239981435192,0.228188403604118,0,-0.391848985765165,-0.223801121196785,-0.434681415441261,0,-0.102946450142359,-0.897610152577535,0.0888081211714837,1.70923579733807,2.45968367291986,1.60082480646217,1.03009675233192,6.62789454090753,-0.607371903131934
10.81,0.226648197908173,0.237698956168878,0.223846296399096,0,-0.392792820762688,-0.23265314010335,-0.433713398083301,0,-0.0858041748346002,-0.872684406531303,0.104784454469947,1.71906051389017,2.52521699532575,1.59428723613079,0.934846558088644,6.4787699402702,-0.700142163145927
10.82,0.222716266383472,0.235329214104078,0.219514667056069,0,-0.393564757646338,-0.241252649737431,-0.432585959732583,0,-0.0685684148710311,-0.847110783491043,0.120690773552099,1.72793272849984,2.58925907172526,1.58682196319926,0.839596363845263,6.32964533963278,-0.792912423159805
10.83,0.218777478716367,0.232874766233851,0.215195106129472,0,-0.394163909643648,-0.249593247267785,-0.431299847043842,0,-0.0512489728311199,-0.820905046779194,0.136517722609859,1.73572375423854,2.65141541138113,1.5783924614332,0.704570209869299,6.05858723838341,-0.896972610168064
10.84,0.214833566739092,0.230338232907684,0.210889196227651,0,-0.394589502285968,-0.257668731265772,-0.429855904282537,0,-0.0338591188137757,-0.794093589424855,0.152254961621531,1.74198584567717,2.71031344734796,1.56887164368649,0.547848077857348,5.72101995498205,-1.0071909391728
10.85,0.210886269306476,0.22772229499009,0.206598510982667,0,-0.394840909403897,-0.26547321204963,-0.428255083541724,0,-0.0164144799886449,-0.766710030075016,0.167891481539287,1.74668071579568,2.76583581048076,1.55824864264974,0.391125945845392,5.38345267158067,-1.11740926817771
10.86,0.206937330751799,0.2250296905557,0.202324613954662,0,-0.394917661510425,-0.273001137383048,-0.426498447121507,0,0.00106927143107059,-0.73878812545802,0.183416260530224,1.74980836459408,2.81798250077957,1.54652345832294,0.234403813833413,5.04588538817927,-1.22762759718262
10.87,0.202988499319602,0.222263211513669,0.198069057529686,0,-0.394819445840672,-0.280247292596994,-0.424587167540319,0,0.0185764632321681,-0.710361632302207,0.198818276761445,1.75136879207235,2.86675351824435,1.53369609070609,0.0776816818214179,4.70831810477784,-1.33784592618753
10.88,0.199041525598463,0.219425700232005,0.193833381817516,0,-0.394546106351888,-0.287206800589723,-0.422522527534921,0,0.0360914232014491,-0.681464307335915,0.214086508400046,1.7513619982305,2.91214886287511,1.51976653979919,-0.0790404501905224,4.37075082137647,-1.44806425519238
10.89,0.195098160953776,0.2165200461619,0.189619113549464,0,-0.394097643723459,-0.293875121826773,-0.420305920060403,0,0.0535984791257135,-0.652129907287481,0.229209933613129,1.74978798306854,2.95416853467188,1.50473480560224,-0.235762582202531,4.03318353797502,-1.55828258419717
10.9,0.191160155960534,0.213549182462053,0.185427764976206,0,-0.393474215356901,-0.300248054340961,-0.417938848290186,0,0.0710819587917558,-0.622392188885252,0.244177530567792,1.74664674658645,2.99281253363462,1.48860088811524,-0.392484714214515,3.69561625457364,-1.66850091320214
10.91,0.1872292588361,0.210516082622998,0.181260832765587,0,-0.392676135375862,-0.306321733732393,-0.415422925616018,0,0.0885261899863756,-0.592284908857569,0.258978277431135,1.74193828878425,3.02808085976335,1.4713647873382,-0.549206846226463,3.35804897117226,-1.77871924220699
10.92,0.183307213872993,0.207423757091431,0.177119796900445,0,-0.391703874626122,-0.312092633168455,-0.412759875647977,0,0.105915500496372,-0.561841823932768,0.273601152370255,1.73566260966192,3.05997351305807,1.4530265032711,-0.705928978238445,3.02048168777089,-1.88893757121187
10.93,0.179395759871661,0.204275249894539,0.173006119576426,0,-0.390558060675594,-0.317557563383819,-0.40995153221447,0,0.123234218108546,-0.531096690839189,0.288035133552256,1.72781970921948,3.08849049351878,1.43358603591396,-0.862651110250473,2.68291440436943,-1.99915590021678
10.94,0.175496628573264,0.201073635264325,0.168921244099798,0,-0.389239477814322,-0.322713672680437,-0.406999839362232,0,0.140466670609694,-0.500083266305174,0.302269199144233,1.71840958745692,3.11363180114546,1.41304338526677,-1.01937324226243,2.34534712096806,-2.10937422922166
10.95,0.17161154309245,0.197822014261936,0.164866593785273,0,-0.387749067054481,-0.327558446927548,-0.403906851356329,0,0.157597185786616,-0.468835307059061,0.31629232731329,1.70743224437422,3.13539743593813,1.39139855132952,-1.17609537427442,2.00777983756665,-2.21959255822657
10.96,0.167742216350135,0.194523511401991,0.160843570853819,0,-0.38608792613038,-0.332089709561673,-0.400674732680152,0,0.174610091426114,-0.437386569829186,0.330093496226527,1.69488767997142,3.15378739789679,1.36865153410224,-1.3328175062864,1.67021255416522,-2.32981088723144
10.97,0.163890349506281,0.191181271276907,0.156853555330478,0,-0.384257309498461,-0.336305621586615,-0.397305758035427,0,0.19148971531498,-0.405770811343901,0.343661684051036,1.6807758942485,3.16880168702144,1.3448023335849,-1.48953963829841,1.33264527076381,-2.44002921623634
10.98,0.160057630392677,0.187798455181226,0.152897903942185,0,-0.382258628337294,-0.340204681573461,-0.393802312342204,0,0.208220385240016,-0.374021788331539,0.356985868953923,1.66509688720546,3.18044030331207,1.31985094977751,-1.64626177031038,0.995077987362428,-2.5502475452412
10.99,0.156245731945711,0.184378237735944,0.148977949015581,0,-0.380093450547584,-0.343785725660583,-0.390166890738864,0,0.224786428988021,-0.342173257520441,0.370055029102286,1.6478506588423,3.18870324676869,1.29379738268008,-1.80298390232233,0.657510703961043,-2.66046587424607
11,0.152456310639158,0.180923803512836,0.145094997374832,0,-0.377763500752167,-0.347047927553635,-0.386402098582116,0,0.241172174345795,-0.310258975638947,0.382858142663224,1.62903720915902,3.19359051739129,1.26664163229259,-1.95970603433433,0.319943420559643,-2.77068420325097
11.01,0.148691004916951,0.177438343658783,0.141250329239447,0,-0.375270660296013,-0.349990798525555,-0.382510651447,0,0.257361949100134,-0.278312699415397,0.395384187803837,1.60865653815561,3.19510211517988,1.23838369861506,-2.11642816634629,-0.0176238628417336,-2.88090253225585
11.02,0.144951433625963,0.173925052520102,0.137445197122089,0,-0.37261696724622,-0.352614187416564,-0.378495375126884,0,0.273340081037839,-0.246368185578131,0.407622142691225,1.58670864583209,3.19323804013445,1.20902358164748,-2.27315029835827,-0.355191146243134,-2.99112086126075
11.03,0.141239194448788,0.170387124266871,0.1336808247264,0,-0.369804616392022,-0.354918280634166,-0.374359205633463,0,0.289090897945708,-0.214459190855489,0.419560985492486,1.56319353218844,3.18799829225501,1.17856128138984,-2.42987243037021,-0.692758429644496,-3.10133919026561
11.04,0.137555862336513,0.166827749517255,0.129958405844811,0,-0.366835959244783,-0.35690360215315,-0.370105189196764,0,0.30459872761054,-0.182619471975812,0.431189694374721,1.53811119722468,3.17938287154156,1.14699679784216,-2.58659456238222,-1.03032571304589,-3.2115575192704
11.05,0.133902987941504,0.163250111961836,0.12627910325636,0,-0.363713504037999,-0.358571013515587,-0.365736482265141,0,0.319847897819137,-0.150882785667433,0.442497247505031,1.5114616409408,3.16739177799409,1.11433013100443,-2.74331669439423,-1.36789299644735,-3.32177584827537
11.06,0.13028209605018,0.159657384987941,0.122644047624515,0,-0.360439915727012,-0.359921713830639,-0.361256351504922,0,0.334822737332757,-0.119282888006974,0.453472624266079,1.48324734822409,3.15202667352887,1.0805643805749,-2.89581451800016,-1.70263502221842,-3.42672469025513
11.07,0.12669468402101,0.156052728307453,0.119054336401488,0,-0.357018013656005,-0.360957238214228,-0.356668170890168,0,0.349508406497254,-0.0878529788993561,0.464105841375827,1.45368512549129,3.13343256033897,1.04596999522589,-3.01663002856094,-2.01618761576194,-3.49215237954718
