4.97,0.735879308137086,-0.0348896203366166,0.504284789801186,0,0.495057922932415,1.24349585532461,-0.157236568029895,0,-1.59772057821075,-5.25844831198695,0.973053913909075,-2.76642921072828,-11.989017536738,-1.12724918937499,10.9281025000975,146.713178860991,-14.7749564887636
4.98,0.740749544854498,-0.0227195210511274,0.502760882802994,0,0.478944234618633,1.19033646699434,-0.147564845088729,0,-1.62483143381454,-5.37096544042692,0.961046175907555,-2.65503877218171,-10.5106693528176,-1.27394823926164,11.3499852092068,148.956457923073,-14.5648534885913
4.99,0.745457307886849,-0.0110863941793003,0.501333068285015,0,0.462565077584526,1.13612619866871,-0.138020499462906,0,-1.65080729089741,-5.46858692307457,0.947581952557183,-2.53942950654405,-9.00988837827645,-1.41854625914664,11.7718679183206,151.199736985156,-14.3547504884154
5,0.75,1.30620646723612e-16,0.5,0,0.445932012756657,1.08101512844518,-0.128617990954415,0,-1.67560596118844,-5.55108843202371,0.932682254157967,-2.41960141381516,-7.48667461311453,-1.56104324902987,12.1937506274308,153.44301604724,-14.1446474882468
5.01,0.754375141665525,0.0105314128092583,0.498760188186036,0,0.429057016461379,1.02515537969029,-0.119371552841332,0,-1.69918784958545,-5.61832484335478,0.916374659374455,-2.29633244460556,-5.96478925332873,-1.69946869955081,12.4600432144962,150.934055909929,-13.5404426159439
5.02,0.758580374929461,0.020501118912561,0.497612002554308,0,0.411952409112688,0.968698942930055,-0.110295011247798,0,-1.72152373366099,-5.67046784909486,0.898713020329364,-2.17040054952526,-4.46799349491603,-1.83185210134872,12.7263358015739,148.425095772618,-12.93623774363
5.03,0.762613466425311,0.029903901918534,0.496553677444414,0,0.394630783900093,0.911795497740318,-0.101401604513993,0,-1.74258698415638,-5.70776834525767,0.8797577575099,-2.04180572857404,-2.99628733787642,-1.95819345442328,12.9926283886391,145.916135635308,-12.3320328713307
5.04,0.766472310049936,0.0387360296867617,0.495583317833577,0,0.377105000305689,0.854592214736777,-0.0927039667752235,0,-1.76235097181289,-5.73047722785696,0.859569291403304,-1.91054798175211,-1.54967078220979,-2.07849275877504,13.2589209757108,143.407175497997,-11.727827999026
5.05,0.77015492962648,0.0469952292381826,0.494698905378691,0,0.35938818410416,0.797233755575009,-0.0842141279619262,0,-1.78078906737186,-5.73884539290645,0.838208042496801,-1.7766273090598,-0.128143827916405,-2.19275001440383,13.5252135627815,140.898215360686,-11.1236231267203
5.06,0.773659481567298,0.0546806616654929,0.493898304458368,0,0.341493727362772,0.739862272950432,-0.0759435137996625,0,-1.79787464157453,-5.73312373641987,0.81573443127763,-1.6400437104967,1.26829352500398,-2.30096522130953,13.7915061498523,138.389255223375,-10.5194182544155
5.07,0.776984257536881,0.0617928970435399,0.493179268214991,0,0.323435288441384,0.68261741059835,-0.0679029458091249,0,-1.81358106516222,-5.71356315441095,0.792208878233019,-1.50079718606275,2.63964127655114,-2.40313837949225,14.0577987369229,135.880295086065,-9.91521338211169
5.08,0.780127687114779,0.0683338893397251,0.49253944459676,0,0.30522679199244,0.625636303293911,-0.0601026413061304,0,-1.82788170887621,-5.68041454289342,0.7676918038502,-1.3588877357581,3.98589942672523,-2.49926948895165,14.3240913239908,133.371334948754,-9.31100850980874
5.09,0.783088340458533,0.0743069513244001,0.49197638239974,0,0.28688242896097,0.569053576852134,-0.0525522134016241,0,-1.8407499434578,-5.63392879788102,0.7422436286164,-1.21431535958276,5.30706797552619,-2.58935854968831,14.5903839110638,130.862374811443,-8.70680363750398
5.1,0.785864930966594,0.079716729481266,0.491487537309912,0,0.268416656584589,0.513001348127897,-0.0452606710016815,0,-1.85215913964829,-5.57435681538748,0.715924773018848,-1.06708005753674,6.60314692295404,-2.67340556170177,14.8566764981313,128.353414674132,-8.10259876519922
5.11,0.788456317941254,0.0845691789177721,0.49107027794522,0,0.249844198393503,0.457609225015944,-0.0382364188075032,0,-1.86208266818897,-5.50194949142652,0.688795657544777,-0.917181829620054,7.87413626900878,-2.75141052499222,15.1229690852024,125.844454536822,-7.49839389289627
5.12,0.79086150924242,0.0888715381272765,0.490721891906794,0,0.231180039063983,0.403004223066881,-0.0314872521556006,0,-1.8704962157552,-5.41699524480985,0.66091902459857,-0.765402303578683,9.10737206937298,-2.82258979251733,15.2133954293942,120.486106928058,-6.71786843608788
5.13,0.79307966359984,0.0926322982173841,0.490439592172604,0,0.212439345208952,0.34930948213503,-0.0250202776037498,0,-1.87738842830179,-5.3199924607871,0.632370609343756,-0.612926133965438,10.2836605334401,-2.88575564922883,15.2818384932303,114.771585885365,-5.91530290621449
5.14,0.795110091849295,0.0958611547044016,0.49022052456993,0,0.193637364444112,0.296642631046432,-0.0188418117363605,0,-1.88275245699904,-5.2115125181758,0.603230663798325,-0.459765533713982,11.4028037870803,-2.94089585064148,15.3502815570672,109.057064842671,-5.11273737634292
5.15,0.796952257644952,0.0985689508204885,0.490061775773021,0,0.17478941282949,0.245115584126459,-0.0129573685735749,0,-1.8865814575406,-5.09212686908024,0.573579444515259,-0.30592050282418,12.4648018302935,-2.98801039675573,15.4187246208991,103.342543799977,-4.31017184647226
5.16,0.798605778143791,0.100767620368454,0.489960381328754,0,0.155910874868175,0.194834541179429,-0.00737165957000441,0,-1.88886858562006,-4.96240696560469,0.543497208047542,-0.151391041296082,13.4696546630799,-3.02709928757099,15.487167684735,97.6280227572837,-3.50760631660023
5.17,0.800070424690042,0.102470130576544,0.489913333682286,0,0.137017203506318,0.14589998748862,-0.00208859361472979,0,-1.88960699693105,-4.82292425985341,0.513064210948166,0.0038228508704824,14.4173622854392,-3.05816252308773,15.5556107485679,91.9135017145901,-2.70504078673162
5.18,0.801346123499609,0.103690424953235,0.489917590202712,0,0.118123920133136,0.0984066938162678,0.00288872296869636,0,-1.88878984716718,-4.67425020393067,0.482360709770123,0.159721173675549,15.3079246973716,-3.0812001033056,15.6240538124035,86.1989806718962,-1.90247525686027
5.19,0.802432956344503,0.104443366142015,0.48997008120872,0,0.0992466145809118,0.0524437164035659,0.00755798642225314,0,-1.88641029202208,-4.51695624994074,0.451466961066389,0.316303927118757,16.1413418988771,-3.09621202822484,15.6924968762366,80.4844596292026,-1.0999097269887
5.2,0.803331161237276,0.104744678776185,0.490067717994242,0,0.0804009451249882,0.00809439697066465,0.0119176955534485,0,-1.88246148718936,-4.35161384998789,0.420463221389955,0.473571111200139,16.9176138899556,-3.10319829784538,15.7609399400718,74.7699385865088,-0.297344197117127
5.21,0.804041133115447,0.104610892333639,0.490207400854117,0,0.0616026384837712,-0.0345636372833316,0.0159671517353202,0,-1.8769365883626,-4.17879445617637,0.389429747293814,0.631522725920224,17.6367406706073,-3.10215891216717,15.8293830039087,69.055417543815,0.505221332754445
5.22,0.804563424525934,0.104059283991655,0.490386027109739,0,0.0428674898187357,-0.0754584736803504,0.0197064589064353,0,-1.86982875123548,-3.99906952061049,0.358446795330938,0.790158771278284,18.298722240832,-3.09309387119034,15.8978260677392,63.340896501121,1.3077868626242
5.23,0.804898746304266,0.103107821459861,0.490600499133151,0,0.0242113593787092,-0.114523928097137,0.0231365225642584,0,-1.86113285729358,-3.8130177127573,0.327594104356628,0.948813584649561,18.9007747606865,-3.07620285831402,15.7950987422263,56.9105309015982,2.05900523269884
5.24,0.805047967959441,0.101775104582192,0.490847732282832,0,0.00565009768341548,-0.15169985785205,0.0262590273219375,0,-1.85085749372916,-3.62127502014896,0.296947301831,1.10600640631664,19.4367056066237,-3.05193006722203,15.6434655911865,50.2756382858395,2.79555298569176
5.25,0.805012116901464,0.100080302098874,0.491124662492325,0,-0.0128005760073428,-0.186932669954019,0.0290764004518738,0,-1.83901778360562,-3.42450476371203,0.266580054603949,1.26168289647341,19.9062875264033,-3.02029179860006,15.4918324401499,43.6407456700813,3.53210073868831
5.26,0.804792376974988,0.098043085506472,0.491428253650695,0,-0.0311250940445491,-0.220175406211066,0.0315918057809298,0,-1.82562889023805,-3.22337043270809,0.236566017450771,1.41584305511974,20.3095205200253,-2.98128805244824,15.3401992891126,37.0058530543227,4.26864849167941
5.27,0.804390086942986,0.0956835627090104,0.491755504968017,0,-0.0493080404123395,-0.251387743323828,0.0338091436837198,0,-1.81070597694159,-3.01853551639872,0.206978845146752,1.56848688225578,20.6464045874897,-2.9349188287664,15.1885661380699,30.3709604385635,5.00519624467097
5.28,0.803806738970429,0.0930222116690426,0.492103458340851,0,-0.0673341507280002,-0.28053599288556,0.0357330510826129,0,-1.79426420703131,-2.8106635040455,0.177892192467205,1.71961437788082,20.9169397287965,-2.881184127555,15.0369329870293,23.7360678228049,5.74174399766298
5.29,0.803043977107947,0.0900798140587265,0.492469205717718,0,-0.0851883122419708,-0.307593101382132,0.03736890144773,0,-1.77631874382234,-2.60041788490997,0.149379714187418,1.8692255419962,21.1211259439458,-2.82008394881314,14.8852998359918,17.1011752070459,6.47829175065726
5.3,0.802103595775498,0.0868773889108991,0.49284989646458,0,-0.102855563837836,-0.332538650192025,0.0387228047969452,0,-1.75688475062977,-2.38846214825376,0.121515065082701,2.01732037460101,21.2589632329375,-2.75161829254171,14.7336666849495,10.4662825912872,7.21483950364927
5.31,0.800987538246043,0.0834361262701481,0.493242744730317,0,-0.120321096032338,-0.355358855586344,0.0398016076958856,0,-1.73597739076868,-2.1754597833384,0.0943718999283512,2.16389887569533,21.3304515957716,-2.67578715874021,14.5820335339111,3.83138997552776,7.95138725664219
5.32,0.799697895129205,0.0797773208438885,0.493645036812203,0,-0.137570250975365,-0.376046568728802,0.040612893257931,0,-1.71361182755424,-1.96207427942551,0.0680238734996585,2.30896104527937,21.3355910324481,-2.59259054740875,14.4304003828719,-2.80350264023074,8.68793500963147
5.33,0.798236902854945,0.0759223056534342,0.494054138521385,0,-0.154588522449961,-0.394601275675734,0.0411649811442153,0,-1.68980322430148,-1.74896912577665,0.0425446405719399,2.45250688335272,21.274381542967,-2.50202845854753,14.2787672318322,-9.43839525598925,9.42448276262803
5.34,0.796606942154541,0.0718923856978043,0.494467502544972,0,-0.171361557887118,-0.411029087827504,0.0414669250231615,0,-1.66456795320581,-1.5368020825036,0.0180063316430328,2.59399239379023,21.1494012447291,-2.40478681701126,13.9639352431207,-15.2998526514909,9.95525305913543
5.35,0.794810536295346,0.0677087727844448,0.494882675497662,0,-0.187875226994921,-0.425342416679902,0.041528426035983,0,-1.63793643969589,-1.32616430835197,-0.00553664251466301,2.7316495891841,20.9690290192874,-2.30309487857829,13.5675038355809,-20.7745924368631,10.3831346274055
5.36,0.792850348098434,0.0633925261280896,0.495297303438713,0,-0.204115764179756,-0.437559298858688,0.041359653217744,0,-1.60994817580239,-1.11760399344404,-0.0280413032095979,2.86534247050206,20.7339093959919,-2.1971241244629,13.1710724280405,-26.2493322222355,10.8110161956793
5.37,0.790729176059836,0.0589644971979462,0.495709136258622,0,-0.220069800153493,-0.447703246326191,0.0409712036438564,0,-1.58064280466611,-0.911668611758306,-0.0494648622849851,2.99507103774486,20.4440423748427,-2.08687455466463,12.7746410204894,-31.724072007609,11.2388977639421
5.38,0.788449950386305,0.0544452749699006,0.496116031958052,0,-0.235724362059405,-0.455803245784524,0.0403741022712993,0,-1.55005996942776,-0.708905637273354,-0.0697645315839646,3.12083529091194,20.0994279558397,-1.97234616918399,12.3782096129493,-37.1988117929812,11.6667793322167
5.39,0.786015729031006,0.0498551311791175,0.496515960926639,0,-0.251066873472178,-0.461893758675589,0.0395798019386214,0,-1.51823931322812,-0.509862543967682,-0.0888975229497233,3.24263523000389,19.700066138983,-1.8535389680203,11.9817782054072,-42.6735515783541,12.0946609004873
5.4,0.783429693729199,0.045213965572645,0.496907010221815,0,-0.2660851543979,-0.466014721181071,0.0386001833659383,0,-1.48522047920794,-0.315086805819864,-0.106821048225436,3.36047085502021,19.2459569242726,-1.73045295117413,11.585346797861,-48.1482913637269,12.522542468756
5.41,0.780695146033928,0.0405412511620143,0.497287387847621,0,-0.280767421274069,-0.468211544222441,0.0374475551549359,0,-1.45104311050797,-0.125125896808417,-0.123492319254263,3.47434216596105,18.7371003117085,-1.60308811864536,11.1889153903184,-53.6230311490995,12.9504240370261
5.42,0.777815503351701,0.0358559794758436,0.497655427033521,0,-0.295102286969596,-0.468535113460955,0.0361346537888652,0,-1.41574685026898,0.0594727090881192,-0.138868547879397,3.58424916282656,18.1734963012907,-1.47144447043371,10.792483982774,-59.0977709344721,13.3783056052944
5.43,0.774794294978185,0.0311766058124392,0.498009590513221,0,-0.309078760784788,-0.467041789297656,0.0346746436325493,0,-1.3793713416317,0.238161537891209,-0.152906945944,3.69019184561651,17.5551448930191,-1.33552200653941,10.3960525752319,-64.5725107198444,13.8061871735626
5.44,0.771635158133883,0.0265209944923984,0.498348474803484,0,-0.32268624845137,-0.463793406873371,0.0330811169323765,0,-1.3419562277369,0.410393115622315,-0.165564725291247,3.7921702143312,16.8820460868938,-1.19532072696238,9.99962116768709,-70.0472505052171,14.2340687418364
5.45,0.768341833998593,0.021906364126429,0.498670814480366,0,-0.335914553239943,-0.458857262372517,0.0313680914994158,0,-1.30354194910532,0.575629829563073,-0.176800765924369,3.88975368377363,16.1595249634088,-1.05174143813539,9.44817908935764,-73.6049613127432,14.3376599943513
5.46,0.764918163541473,0.0173492354109344,0.498975486027863,0,-0.348753938494068,-0.452305339659252,0.0295498798848899,0,-1.26418326082337,0.73351109633778,-0.186603894656002,3.98085822159235,15.4133549121551,-0.909144043192271,8.77272847439453,-75.6290489379919,14.1818189942715
5.47,0.761368082068878,0.0128653947808665,0.499261509004076,0,-0.361195294213586,-0.444212250128741,0.0276407408792937,0,-1.22394729969397,0.883829458218674,-0.194988841488215,4.06520825326166,14.6469439846489,-0.76810505824983,8.09727785943262,-77.6531365632402,14.0259779941953
5.48,0.757695612614044,0.00846987238567301,0.499528044784456,0,-0.373230185395328,-0.434654634873733,0.0256547783811233,0,-1.18290161077863,1.02638250644326,-0.201971190521002,4.14280377878126,13.8602921808902,-0.628624483308158,7.42182724447067,-79.6772241884885,13.8701369941155
5.49,0.753904859182988,0.00417692184343736,0.49977439500423,0,-0.384850852486744,-0.423711159074605,0.0236059404478719,0,-1.14111373913886,1.16096783224898,-0.207566525854387,4.21364479815072,13.0533995008791,-0.490702318367653,6.74637662951025,-81.7013118137369,13.7142959940393
5.5,0.75,1.06083151161989e-16,0.5,0,-0.396050211385895,-0.411462511999358,0.0215080192960337,0,-1.09865122983612,1.28738302687332,-0.211790431588361,4.27773131137126,12.2262659446155,-0.354338563427518,6.07092601454682,-83.7253994389853,13.5584549939583
5.51,0.745985280753133,-0.00404825331191602,0.500204437251323,0,-0.406821853441461,-0.397991407003619,0.0193746513011027,0,-1.05558162793193,1.40542568155377,-0.214658491822936,4.33506331844202,11.3788915120995,-0.219533218488095,5.39547539958453,-85.7494870642337,13.4026139938787
5.52,0.741865007839702,-0.00795603551358267,0.500387419822309,0,-0.417160045452734,-0.383382581530638,0.0172193169975728,0,-1.01197247848778,1.5148933875278,-0.216186290658127,4.38564081936317,10.5112762033309,-0.0862862835499527,4.72002478462292,-87.773574689482,13.2467729937998
5.53,0.737643541611776,-0.0117124015211421,0.500548794803207,0,-0.427059729669621,-0.367722797111293,0.0150553410789382,0,-0.967891326565172,1.61558373603288,-0.216389412193941,4.42946381413434,9.62342001830985,0.0454022413877055,4.04457416966267,-89.7976623147304,13.09093199372
5.54,0.733325289621672,-0.0153072839864839,0.500688541751995,0,-0.436516523792647,-0.351100839364085,0.0128958923976924,0,-0.923405717225592,1.70729431830649,-0.215283440530378,4.46653230275641,8.71532295703624,0.175532356324709,3.36912355469976,-91.821749939979,12.9350909936402
5.55,0.728914699867449,-0.0187315135381196,0.500806771135972,0,-0.445526720972949,-0.333607517995143,0.0107539839653286,0,-0.878583195530556,1.7898227255861,-0.212883959767453,4.49684628522852,7.78698501951023,0.304104061260631,2.69367293973905,-93.8458375652274,12.779249993564
