5.1,-0.4217268985699,0.629597466197926,1.0974421030336,0,0.120772457974266,-0.851325723244332,-0.0298010634990292,0,0.542814494727968,-0.520995967337179,-0.300843765572562,-2.71474107823328,4.3108201045193,-2.35182222550054,-4.46343621729578,-0.9623112494996,-21.3684858142402
5.11,-0.420492487574489,0.621058877207987,1.09712864934972,0,0.126064125733501,-0.856320316389436,-0.0329306470355326,0,0.515445420896221,-0.477941518554653,-0.325427754198476,-2.7589228119713,4.29950598196701,-2.56470970770183,-4.37291053030841,-1.30051326095963,-21.2090106260182
5.12,-0.41920653568108,0.61247249298243,1.09678263521623,0,0.131079908755347,-0.860884987119845,-0.0363166882532075,0,0.48763905601144,-0.435017121098219,-0.352132643886993,-2.80219928883945,4.28480983930011,-2.77600243802092,-4.28238484332104,-1.63871527241969,-21.0495354377962
5.13,-0.417871823450723,0.603842605679169,1.09640139027708,0,0.135815479392116,-0.865021205049825,-0.0399803164250851,0,0.45940445264233,-0.392256595169031,-0.380942487119288,-2.84457050883773,4.26673167651861,-2.98570041645777,-4.19185915633367,-1.97691728387972,-20.8900602495742
5.14,-0.416491174268319,0.595173491068959,1.09598203368084,0,0.140266600521809,-0.868730777995654,-0.0439425013490099,0,0.430750663357584,-0.349693760968227,-0.411841336376543,-2.88603647196613,4.24527149362251,-3.19380364301242,-4.1013334693463,-2.31511929533979,-20.7305850613522
5.15,-0.415067453437357,0.586469405153386,1.09552147567547,0,0.144429125548111,-0.872015851975621,-0.0482240533476365,0,0.401686740725906,-0.307362438696961,-0.444813244139931,-2.92659717822465,4.22042929061182,-3.40031211768483,-4.01080778235894,-2.65332130679982,-20.5711098731302
5.16,-0.413603567274662,0.577734580782843,1.09501641920309,0,0.148298998400399,-0.874878911210028,-0.0528456232684326,0,0.372221737315992,-0.265296448556375,-0.479842262890632,-2.9662526276133,4.19220506748652,-3.60522584047503,-3.92028209537157,-2.99152331825985,-20.4116346849083
5.17,-0.41210246219948,0.568973224279304,1.0944633615705,0,0.151872256781605,-0.877322775367775,-0.0578276589871465,0,0.342366197312032,-0.223528346217291,-0.516892468925362,-3.00448904146274,4.16103438469167,-3.80166412562405,-3.71177760283147,-3.22970774604068,-18.6721501742603
5.18,-0.410567123597714,0.560189512249721,1.0938585991309,0,0.155145085089003,-0.879350554702297,-0.0631896966760449,0,0.312139484397832,-0.182083210541143,-0.555809825024218,-3.04047690332054,4.12762047219139,-3.97851782753754,-3.48579476872801,-3.45307475401718,-16.6985902084383
5.19,-0.409000573952337,0.551387589021522,1.0931982417933,0,0.158113884537972,-0.880965590603516,-0.0689494216843667,0,0.281564192006759,-0.140983382340397,-0.596397040143917,-3.0742049368373,4.09197288961133,-4.13563592979281,-3.25981193462454,-3.67644176199369,-14.7250302426162
5.2,-0.40740587060427,0.542571564391387,1.09247823248083,0,0.16077528232516,-0.882171447829692,-0.0751225458223372,0,0.250662918422224,-0.100251198315851,-0.638456758287879,-3.10567314201302,4.05409163695151,-4.27301843238987,-3.03382910052108,-3.8998087699702,-12.7514702767941
5.21,-0.405786103492551,0.533745511391579,1.0916943668663,0,0.16312613163005,-0.88297191450609,-0.0817228073402167,0,0.219458261927634,-0.0599089951682981,-0.681791623459523,-3.13488151884772,4.01397671421193,-4.39066533532871,-2.80784626641759,-4.12317577794672,-10.7779103109718
5.22,-0.404144392894511,0.524913464056275,1.09084231310784,0,0.165163511614957,-0.883371002124984,-0.0887619709282981,0,0.187972820806405,-0.0199791095985434,-0.726204279662261,-3.16183006734138,3.97162812139258,-4.48857663860932,-2.58186343231413,-4.34654278592323,-8.80435034514977
5.23,-0.402483887165943,0.516079415187891,1.08991763158445,0,0.166884727425034,-0.883372945545656,-0.0962498277169106,0,0.156229193341942,0.0195161216926225,-0.771497370899518,-3.186518787494,3.92704585849346,-4.56675234223171,-2.35588059821064,-4.56990979389975,-6.83079037932752
5.24,-0.400807760481276,0.50724731412342,1.08891579463164,0,0.168287310188264,-0.882982202994396,-0.104194195276415,0,0.124249977817661,0.0585543620043949,-0.817473541174704,-3.20894767930559,3.88022992551458,-4.62519244619588,-2.12989776410718,-4.79327680187626,-4.85723041350545
5.25,-0.399119210573741,0.498421064500751,1.08783220627703,0,0.169369017015466,-0.882203456064502,-0.112600917617209,0,0.0920577725169684,0.0971132746359797,-0.86393543449124,-3.22911674277614,3.83118032245594,-4.66389695050183,-1.90391493000371,-5.01664380985276,-2.88367044768337
5.26,-0.39742145647555,0.489604522025009,1.08666222197591,0,0.170127831000293,-0.88104160971628,-0.121473865189722,0,0.0596751757232759,0.135170522886579,-0.910685694852545,-3.24702597790566,3.77989704931753,-4.68286585514956,-1.67793209590025,-5.24001081782927,-0.910110481861294
5.27,-0.395717736258064,0.480801492234881,1.08540116834688,0,0.170561961219233,-0.879501792277043,-0.13081493488442,0,0.0271247857199934,0.172703770055396,-0.957526966262035,-3.26267538469415,3.72638010609935,-4.68209916013906,-1.45194926179678,-5.46337782580578,1.06344948396078
5.28,-0.394011304771963,0.472015728268943,1.08404436290743,0,0.170669842731606,-0.877589355441114,-0.140624050031801,0,-0.00557079920946878,0.209690679441632,-1.00426189272313,-3.27606496314159,3.67062949280142,-4.66159686547035,-1.22596642769332,-5.68674483378228,3.03700944978286
5.29,-0.392305431387422,0.463250928631995,1.08258713380955,0,0.170450136579567,-0.875309874269822,-0.1508991604024,0,-0.0383889807817032,0.246108914344493,-1.05069311823925,-3.28719471324801,3.61264520942371,-4.62135897114341,-0.99998359358983,-5.91011184175881,5.01056941560511
5.3,-0.390603397734279,0.454510734961388,1.08102483957532,0,0.169901729788107,-0.872669147191504,-0.161636242206781,0,-0.0713071607132936,0.281936138063175,-1.09662328681381,-3.29606463501339,3.55242725596624,-4.56138547715825,-0.774000759486365,-6.13347884973531,6.98412938142718
5.31,-0.388908495442208,0.445798729793355,1.07935288883251,0,0.169023735365048,-0.869673196001508,-0.172829298095549,0,-0.104302740720836,0.317150013896887,-1.14185504245022,-3.30267472843774,3.489975632429,-4.48167638351487,-0.54801792538288,-6.35684585771184,8.95768934724944
5.32,-0.38722402388089,0.437118434329341,1.0775667600502,0,0.167815492301049,-0.866328265862186,-0.184470357159337,0,-0.137353122520913,0.351728205144824,-1.18619102915191,-3.30702499352105,3.425290338812,-4.38223169021327,-0.322035091279415,-6.58021286568835,10.9312493130715
5.33,-0.385553287900188,0.42847330620233,1.07566202127436,0,0.1662765655696,-0.8626408253029,-0.196549474928816,0,-0.170435707830118,0.385648375106193,-1.22943389092229,-3.30911543026332,3.35837137511523,-4.26305139725345,-0.0960522571759499,-6.80357987366485,12.9048092788936
5.34,-0.383899595570312,0.41986673724318,1.07363434986342,0,0.164406746127027,-0.85861756622002,-0.209054733374689,0,-0.203527898365041,0.418888187080195,-1.27138627176479,-3.30894603866456,3.28921874133871,-4.12413550463541,0.129930576927515,-7.02694688164136,14.8783692447157
5.35,-0.382266255921996,0.41130205124695,1.07147955222395,0,0.162206050912491,-0.854265403876923,-0.221972240907696,0,-0.236607095842271,0.451425304366033,-1.31185081568281,-3.30651681872477,3.21783243748241,-3.96548401235915,0.35591341103098,-7.25031388961786,16.8519292105377
5.36,-0.380656576686671,0.402782501739227,1.06919358354619,0,0.159674722847986,-0.849591476903996,-0.235286132378608,0,-0.269650701978398,0.483237390262909,-1.35063016667977,-3.30182777044394,3.14421246354635,-3.78709692042467,0.581896245134445,-7.47368089759437,18.8254891763598
5.37,-0.37907386203663,0.394311269742463,1.06677256753967,0,0.156813230838338,-0.844603147298631,-0.248978569078233,0,-0.302636118490015,0.514302108070029,-1.38752696875911,-3.29487889382208,3.06835881953052,-3.58897422883195,0.80787907923793,-7.69704790557089,20.7990491421821
5.38,-0.377521410325205,0.385891461542299,1.06421281616881,0,0.153622269771212,-0.83930800042523,-0.26302973873741,0,-0.335540747093705,0.544597121086588,-1.42234386592422,-3.28567018885918,2.99027150543493,-3.37111593758103,1.0338619133414,-7.9204149135474,22.7726091080042
5.39,-0.376002511826938,0.377526106453898,1.06151084938853,0,0.150102760517102,-0.833713845015203,-0.277417855527015,0,-0.368341989506063,0.574100092611796,-1.45488350217853,-3.27420165555525,2.90995052125957,-3.13352204667186,1.25984474744488,-8.14378192152393,24.7461690738264
5.4,-0.374520446477751,0.369218154588274,1.05866341487985,0,0.146255849929339,-0.827828713166968,-0.292119160057956,0,-0.401017247443674,0.602788685944848,-1.48494852152546,-3.26047329391028,2.82739586700445,-2.8761925561045,1.48582758154835,-8.36714892950043,26.7197290396485
5.41,-0.373078481615118,0.36097047461862,1.05566750778545,0,0.142082910844089,-0.82166086034595,-0.307107919381177,0,-0.433543922623131,0.630640564384951,-1.51234156796843,-3.24448510392428,2.74260754266957,-2.59912746587891,1.71181041565181,-8.59051593747694,28.6932890054706
5.42,-0.37167986971824,0.352785851546642,1.05252039044533,0,0.137585542080335,-0.815218765384401,-0.322356426989332,0,-0.465899416844721,0.657633392355241,-1.53686529590413,-3.2262374747999,2.65559077455491,-2.30237510475797,1.93658672150984,-8.79768141545578,30.5170298064147
5.43,-0.37032784615034,0.344666984497491,1.04921961186783,0,0.132765567439337,-0.808511117045827,-0.337835127058522,0,-0.498061507562539,0.6837498786418,-1.55836900607955,-3.20583519935331,2.5677527439353,-1.99894799214275,2.14386836780905,-8.76992470846869,30.1683927166306
5.44,-0.369025626946639,0.336616485127933,1.04576302153005,0,0.127625026551874,-0.801546691119801,-0.353513750980017,0,-0.530009211443576,0.708989372457512,-1.57685587698331,-3.18336010744372,2.48019228038555,-1.69900725042537,2.35115001410826,-8.74216800148159,29.8197556268464
5.45,-0.367776406704791,0.328636877410481,1.04214877045438,0,0.122166166927137,-0.794334243652677,-0.369362304679645,0,-0.561721800323202,0.733354649473076,-1.59236077232438,-3.15881219907114,2.39290938390567,-1.40255287960584,2.55843166040747,-8.71441129449449,29.4711185370623
5.46,-0.366583356510949,0.320730597895967,1.03837530786073,0,0.116391443355963,-0.786882502934104,-0.385351142720326,0,-0.59317854603679,0.756848485359193,-1.60491855581175,-3.13219147423557,2.30590405449565,-1.10958487968412,2.7657133067067,-8.68665458750739,29.1224814472781
5.47,-0.36544962186695,0.31289999599111,1.03444137768024,0,0.110303517910837,-0.779200169497023,-0.401450968302065,0,-0.624358720419705,0.779473655786557,-1.61456409115439,-3.10349793293701,2.21917629215552,-0.820103250660271,2.9729949530059,-8.65889788052029,28.7738443574939
5.48,-0.364378320617496,0.305147334236083,1.03034601506883,0,0.103905259945886,-0.771295916117666,-0.417632833261962,0,-0.655241595307322,0.80123293642587,-1.62133224206128,-3.07273157517545,2.13272609688524,-0.534107992534236,3.18027659930513,-8.63114117353319,28.4252072677097
5.49,-0.363372540877343,0.297474788582081,1.02608854292089,0,0.0971997460968898,-0.763178387815563,-0.433868138074202,0,-0.685806442535005,0.822129102947829,-1.6252578722414,-3.0398924009509,2.04655346868485,-0.251599105306069,3.38755824560434,-8.60338446654609,28.0765701779256
5.5,-0.362435338958479,0.289884448668887,1.02166856838287,0,0.0901902602812685,-0.754856201853532,-0.450128631850063,0,-0.716032533938129,0.842164931023132,-1.62637584540373,-3.00498041026336,1.96065840755433,0.0274234110242573,3.59483989190355,-8.57562775955899,27.7279330881414
5.51,-0.361569737297308,0.282378318102439,1.01708597936692,0,0.0828802936980915,-0.746337947737687,-0.466386412337913,0,-0.745899141352061,0.86134319632248,-1.62472102525724,-2.96799560311283,1.87504091349367,0.302959556456742,3.80212153820276,-8.54787105257189,27.3792959983572
5.52,-0.360778722381838,0.274958314732398,1.01234094106453,0,0.0752735448280737,-0.737632187217433,-0.482613925923208,0,-0.775385536612174,0.879666674516571,-1.62032827551092,-2.92893797949931,1.78970098650289,0.575009330991385,4.00940318450197,-8.52011434558479,27.0306589085731
5.53,-0.360065242678859,0.267626270929713,1.00743389246013,0,0.0673739194335765,-0.728747454285471,-0.498783967628494,0,-0.804470991553836,0.897138141276103,-1.61323245987374,-2.88780753942279,1.70463862658198,0.843572734628187,4.21668483080118,-8.49235763859769,26.6820218187889
5.54,-0.359432206561132,0.26038393386419,1.00236554284476,0,0.0591855305586069,-0.71969225517779,-0.51486968111341,0,-0.833134778012421,0.913760372271778,-1.60346844205468,-2.84460428288328,1.61985383373093,1.10864976736717,4.42396647710041,-8.46460093161059,26.3333847290047
5.55,-0.358882480234568,0.253232965782061,0.997136868329677,0,0.0507126985288201,-0.710475068373679,-0.530844558674679,0,-0.861356167823293,0.929536143174289,-1.59107108576272,-2.79932820988078,1.53534660794977,1.37024042920829,4.63124812339962,-8.43684422462349,25.9847476392206
5.56,-0.358418885665412,0.246174944283545,0.991749108359972,0,0.0419599509515151,-0.701104344595712,-0.546682441246119,0,-0.889114432821828,0.94446822965434,-1.57607525470684,-2.75197932041529,1.45111694923846,1.62834472015159,4.83852976969884,-8.40908751763639,25.6361105494364
5.57,-0.358044198507431,0.239211362600422,0.986203762228222,0,0.0329320227156397,-0.691588506809764,-0.562357518398633,0,-0.91638884484339,0.958559407382625,-1.55851581259602,-2.7025576144868,1.36716485759704,1.88296264019702,5.04581141599805,-8.3813308106493,25.2874734596522
5.58,-0.357761146029091,0.232343629873595,0.980502585588106,0,0.0236338559917863,-0.681935950224997,-0.577844328340219,0,-0.943158675723353,0.971812452029846,-1.53842762313923,-2.65106309209533,1.28349033302548,2.13409418934462,5.25309306229726,-8.3535741036622,24.938836369868
5.59,-0.357572405040746,0.225573071430659,0.974647586968041,0,0.0140706002321939,-0.672155042293869,-0.593117757915961,0,-0.969403197297086,0.984230139266701,-1.51584555004545,-2.59749575324086,1.2000933755238,2.38173936759437,5.46037470859647,-8.3258173966751,24.5901992800839
5.6,-0.357480599821818,0.218900929063469,0.968641024284804,0,0.00424761217074786,-0.662254122712129,-0.608153042608034,0,-0.995101681399959,0.995815244763887,-1.49080445702366,-2.5418555979234,1.11697398509198,2.62589817494628,5.66765635489568,-8.298060689688,24.2415621902997
5.61,-0.357488300047983,0.212328361305705,0.962485401357166,0,-0.00582954417701994,-0.652241503418821,-0.622925766535703,0,-1.02023339986734,1.00657054419211,-1.46333920778285,-2.48414262614295,1.03413216173004,2.86657061140035,5.87493800119489,-8.2703039827009,23.8929251005156
5.62,-0.357598018718353,0.205856443710439,0.95618346441952,0,-0.0161550975139324,-0.642125468596281,-0.637411862455325,0,-1.04477762453461,1.01649881322205,-1.43348466603198,-2.4243568378995,0.951567905437961,3.1037566769566,6.08221964749412,-8.2425472757138,23.5442880107314
5.63,-0.357812210082661,0.199486169127707,0.949738198635512,0,-0.0267230692611635,-0.631914274670138,-0.65158761176034,0,-1.06871362723712,1.02560282752443,-1.40127569548004,-2.36249823319306,0.86928121621576,3.33745637161498,6.28950129379333,-8.2147905687267,23.1956509209472
5.64,-0.358133267568441,0.193218447982068,0.943152824611664,0,-0.0375272735582442,-0.621616150309315,-0.665429644481286,0,-1.09202067981026,1.03388536276994,-1.36674715983601,-2.29856681202363,0.787272094063423,3.56766969537555,6.49678294009255,-8.1870338617396,22.847013831163
5.65,-0.358563521708216,0.187054108550178,0.936430794911012,0,-0.0485613172630558,-0.611239296426026,-0.678914939285784,0,-1.11467805408939,1.04134919462927,-1.32993392280886,-2.23256257439121,0.705540538980964,3.79439664823825,6.70406458639176,-8.1592771547525,22.4983767413789
5.66,-0.35910523806668,0.180993897238353,0.929575790566725,0,-0.059818599951836,-0.600791886175781,-0.692020823478549,0,-1.13666502190987,1.04799709877312,-1.29087084810757,-2.1644855202958,0.624086550968377,4.01763723020311,6.91134623269097,-8.1315204477654,22.1497396515947
5.67,-0.359760615167879,0.175038478860139,0.922591717595745,0,-0.0712923139191753,-0.59028206495738,-0.704724973001384,0,-1.15796085510709,1.0538318508722,-1.24959279944112,-2.09433564973739,0.54291013002566,4.23739144127013,7.11862787899018,-8.1037637407783,21.8011025618105
5.68,-0.360531782422403,0.169188436913888,0.915482703512329,0,-0.0829754441851468,-0.57971795038888,-0.717005412581476,0,-1.17854483656651,1.0588562638567,-1.20613487037209,-2.02212580844992,0.462054590325005,4.45339207662917,7.31595408150023,-8.04243855034363,21.2453817441675
