8.81,-0.506674959649739,1.12460252316138,0.764036330910997,0,-0.56620610794157,0.0657883645526274,-0.244327415237635,0,0.191511509901916,-0.243787485583357,0.1540086711453,0.147509243790624,-0.0865117813111284,0.124935054348112,-0.101908307776367,0.0634140424927846,-0.0864017070267948
8.82,-0.512327420611274,1.12524820304046,0.761600777978648,0,-0.564283634378442,0.0633461746962186,-0.24278109619324,0,0.192981501584123,-0.244649424901853,0.155253693810371,0.146488560965978,-0.0858753035549401,0.124068700998276,-0.102227318747659,0.0638813424828449,-0.0868683076803904
8.83,-0.51796058350784,1.12586941803028,0.759180750343289,0,-0.562346511985567,0.0608953973483546,-0.241222370317464,0,0.194441270581377,-0.245504976094416,0.156490029677436,0.145464716183776,-0.0852341577867119,0.12319770129969,-0.102540699286864,0.064347644900325,-0.0873309767778778
8.84,-0.523574302362798,1.12646608257612,0.756776371638122,0,-0.560394843146953,0.0584360966235288,-0.239651324709951,0,0.195890785555622,-0.246354092530801,0.157717632479587,0.144437765748344,-0.0845883539821707,0.12232209456791,-0.102848449393995,0.0648129497453244,-0.0877897143190864
8.85,-0.529168432224908,1.12703811176671,0.754387764623045,0,-0.558428730557177,0.0559683371020389,-0.238068046931045,0,0.197330015731847,-0.247196727680523,0.158936456343069,0.143407765964002,-0.0839379021170461,0.121441920118498,-0.103150569069014,0.0652772570176905,-0.0882445203040731
8.86,-0.534742829171403,1.12758542133893,0.752015051180066,0,-0.556448277215746,0.0534921838289876,-0.236472624997864,0,0.198758930898086,-0.248032835112858,0.160146455787284,0.142374773135076,-0.0832828121670644,0.120557217267011,-0.103447058311938,0.0657405667175186,-0.0886953947328948
8.87,-0.540297350311015,1.12810792768243,0.749658352308752,0,-0.554453586421474,0.0510077023132869,-0.234865147380365,0,0.200177501405415,-0.248862368496834,0.161347585724788,0.141338843565875,-0.0826230941079465,0.11966802532902,-0.103737917122821,0.0662028788448903,-0.0891423376054661
8.88,-0.545831853786933,1.12860554784425,0.747317788121726,0,-0.552444761766849,0.0485149585266603,-0.233245702997415,0,0.201585698167951,-0.249685281601239,0.162539801461295,0.140300033560724,-0.0819587579154069,0.118774383620092,-0.104023145501573,0.0666641933996332,-0.0895853489218297
8.89,-0.55134619877972,1.12907819953345,0.744993477840191,0,-0.550421907132403,0.0460140189026432,-0.231614381212857,0,0.202983492662857,-0.250501528294616,0.163723058695672,0.139258399423951,-0.0812898135651935,0.117876331455768,-0.104302743448267,0.0671245103819099,-0.0900244286819714
8.9,-0.556840245510161,1.12952580112577,0.742685539789506,0,-0.548385126681079,0.0435049503355882,-0.229971271831579,0,0.204370856930338,-0.251311062545269,0.164897313519944,0.138213997459869,-0.0806162710330152,0.116973908151635,-0.104576710962845,0.0675838297915495,-0.0904595768859338
8.91,-0.562313855242055,1.12994827166815,0.74039409139479,0,-0.546334524852606,0.040987820179665,-0.228316465095585,0,0.205747763573644,-0.252113838421256,0.16606252241929,0.137166883972796,-0.0799381402945979,0.116067153023241,-0.104845048045365,0.068042151628712,-0.0908907935336529
8.92,-0.567766890284962,1.13034553088339,0.738119249176574,0,-0.544270206357862,0.0384626962478639,-0.226650051680059,0,0.207114185759066,-0.252909810090394,0.167218642272045,0.136117115267066,-0.0792554313256825,0.115156105386156,-0.105107754695778,0.0684994758932976,-0.0913180786251573
8.93,-0.573199213996883,1.13071749917471,0.735861128746487,0,-0.542192276173249,0.035929646810999,-0.224972122689438,0,0.208470097215937,-0.253698931820256,0.168365630349702,0.135064747643784,-0.0785681541051985,0.114240804555948,-0.105364837647853,0.0689557958207687,-0.0917414321228591
8.94,-0.578610690786887,1.1310640976303,0.733619844802983,0,-0.54010083953507,0.0333887405966988,-0.223282769653477,0,0.209815472231948,-0.254481157982881,0.169503444316933,0.134009835775142,-0.0778763202484859,0.113321289857293,-0.105616707659126,0.0694106987702363,-0.092160851734862
8.95,-0.584001186117682,1.13138524802794,0.731395511127111,0,-0.537996001934096,0.0308400467882133,-0.221582084523317,0,0.211150285618615,-0.25525644308947,0.170632042231782,0.132952430059017,-0.0771799456647961,0.112397600638719,-0.105863607143946,0.0698639412160246,-0.092576336108479
8.96,-0.589370566508133,1.1316808728395,0.729188240578315,0,-0.535877869110484,0.0282836350228619,-0.219870159667554,0,0.212474512685988,-0.256024741815772,0.171751382545814,0.131892580200685,-0.0764790469591804,0.111469776252584,-0.106105536102279,0.070315523158085,-0.0929878852437511
8.97,-0.594718699535738,1.13195089523546,0.726998145090284,0,-0.533746547048806,0.0257195753903777,-0.218147087868297,0,0.213788129241172,-0.256786009003596,0.172861424104117,0.130830335905399,-0.0757736407366613,0.110537856051295,-0.106342494534166,0.0707654445964637,-0.0933954991406551
8.98,-0.600045453839036,1.1321952390895,0.724825335666833,0,-0.531602141973076,0.0231479384312443,-0.216412962317239,0,0.215091111588324,-0.257540199660799,0.173962126145298,0.129765746878423,-0.0750637436022631,0.109601879387231,-0.10657448243958,0.0712137055311193,-0.093799177799184
8.99,-0.605350699119989,1.13241382898291,0.722669922377832,0,-0.529444760341784,0.0205687951350359,-0.214667876611719,0,0.216383436528653,-0.258287268961286,0.175053448301493,0.128698862825032,-0.0743493721610514,0.108661885612765,-0.106801499818513,0.0716603059620796,-0.0941989212193874
9,-0.610634306146288,1.13260659020915,0.720532014355161,0,-0.52727450884292,0.0179822169387594,-0.212911924750784,0,0.217665081360421,-0.259027172245013,0.17613535059836,0.127629733450479,-0.0736305430180427,0.107717914080304,-0.107023546670944,0.0721052458892805,-0.0945947294012512
9.01,-0.615896146753639,1.13277344877825,0.718411719788722,0,-0.525091494389009,0.0153882757251903,-0.211145201131262,0,0.218936023878942,-0.259759865017989,0.177207793455081,0.12655840846003,-0.0729072727782715,0.106770004142213,-0.107240622996943,0.0725485253128572,-0.0949866023446901
9.02,-0.621136093847968,1.1329143314213,0.716309145922472,0,-0.522895824112133,0.0127870438212141,-0.209367800543818,0,0.220196242376586,-0.260485302952273,0.17827073768436,0.125484937558958,-0.0721795780467942,0.105818195150867,-0.107452728796455,0.0729901442326822,-0.0953745400498036
9.03,-0.626354021407603,1.13302916559489,0.714224399050513,0,-0.52068760535897,0.0101785939961653,-0.207579818169023,0,0.221445715642771,-0.261203441885972,0.179324144492427,0.124409370452522,-0.07144747542863,0.104862526458676,-0.107659864069506,0.0734301026488181,-0.0957585425165632
9.04,-0.631549804485392,1.13311787948547,0.712157584513204,0,-0.518466945685816,0.00756299946016725,-0.205781349573418,0,0.22268442296397,-0.261914237823241,0.180367975479038,0.123331756845993,-0.0707109815288327,0.103903037417998,-0.107862028816052,0.0738684005612065,-0.096138609744969
9.05,-0.636723319210768,1.13318040201384,0.710108806693327,0,-0.516233952853617,0.0049403338624725,-0.20397249070558,0,0.223912344123708,-0.262617646934292,0.181402192637468,0.122252146444625,-0.0699701129524228,0.102939767381232,-0.108059223036188,0.0743050379699576,-0.0965147417349499
9.06,-0.641874442791781,1.13321666283942,0.708078169012286,0,-0.513988734823,0.00231067128979989,-0.202153337892183,0,0.225129459402563,-0.263313625555383,0.182426758354518,0.121170588953684,-0.0692248863044402,0.101972755700762,-0.108251446729815,0.07474001487496,-0.0968869384866196
9.07,-0.647003053517063,1.13322659236474,0.70606577392634,0,-0.511731399749299,-0.000325913735324119,-0.20032398783407,0,0.226335749578167,-0.264002130188826,0.183441635410512,0.120087134078451,-0.0684753181899412,0.101002041728959,-0.108438699897011,0.0751733312762882,-0.0972551999999496
9.08,-0.652109030757753,1.13321012173968,0.70407172292289,0,-0.509462055977587,-0.00296934625622692,-0.198484537602308,0,0.227531195925202,-0.264683117502977,0.1844467869793,0.119001831524171,-0.0677214252139332,0.100027664818222,-0.108620982537683,0.0756049871738753,-0.0976195262748831
9.09,-0.657192254969367,1.13316718286588,0.702096116516789,0,-0.507180812037706,-0.00561955088374922,-0.19663508463426,0,0.228715780215405,-0.265356544332251,0.185442176628253,0.117914730996118,-0.066963223981468,0.0990496643209262,-0.108798294651899,0.0760349825677595,-0.097979917311477
9.1,-0.662252607693626,1.13309770840101,0.7001390542467,0,-0.504887776639295,-0.00827645179790538,-0.19477572672965,0,0.229889484717563,-0.266022367677104,0.18642776831827,0.116825882199555,-0.0662007310975872,0.0980680795894573,-0.108970636239641,0.076463317457939,-0.0983363731097313
9.11,-0.667289971560221,1.13300163176308,0.698200634671497,0,-0.502583058666818,-0.010939972749546,-0.19290656204662,0,0.231052292197519,-0.266680544704047,0.187403526403771,0.115735334839744,-0.06543396316732,0.0970829499761958,-0.109138007300907,0.0768899918444154,-0.0986888936695891
9.12,-0.672304230288545,1.13287888713476,0.696280955366693,0,-0.500266767174597,-0.0136100370620171,-0.191027689097806,0,0.232204185918164,-0.267331032745645,0.188369415632697,0.114643138621958,-0.0646629367957109,0.096094314833526,-0.109300407835765,0.0773150057272304,-0.0990374789910788
9.13,-0.677295268689361,1.1327294094676,0.694380112920921,0,-0.497939011381841,-0.0162865676328184,-0.189139206746394,0,0.233345149639448,-0.267973789300507,0.189325401146518,0.113549343251455,-0.0638876685877937,0.0951022135138331,-0.109457837844092,0.0777383591063159,-0.0993821290742289
9.14,-0.682262972666427,1.13255313448629,0.692498202932446,0,-0.495599900667671,-0.0189694869352685,-0.187241214202187,0,0.234475167618369,-0.268608772033297,0.190271448480224,0.112453998433499,-0.0631081751485998,0.094106685369499,-0.109610297325923,0.0781600519816077,-0.0997228439190678
9.15,-0.687207229218073,1.13234999869291,0.690635320005716,0,-0.493249544566156,-0.0216587170201614,-0.185333811017672,0,0.235594224608978,-0.269235938774726,0.191207523562333,0.111357153873356,-0.0623244730831713,0.0931077697529128,-0.109757786281333,0.0785800843533032,-0.100059623525482
9.16,-0.692127926438722,1.13211993937113,0.68879155774796,0,-0.490888052761338,-0.0243541795174289,-0.183417097084082,0,0.23670230586238,-0.269855247521557,0.192133592714883,0.110258859276292,-0.0615365789965456,0.092105506016452,-0.109900304710264,0.0789984562212727,-0.100392467893528
9.17,-0.697024953520369,1.13186289459044,0.686967008765815,0,-0.488515535082261,-0.0270557956378011,-0.181491172627464,0,0.237799397126731,-0.270466656436601,0.193049622653438,0.109159164347573,-0.0607445094937603,0.0910999335125027,-0.11003785261269,0.0794151675854735,-0.100721377023291
9.18,-0.701898200754002,1.13157880321027,0.685161764662,0,-0.486132101498004,-0.0297634861744661,-0.179556138204741,0,0.238885484647243,-0.271070123848729,0.193955580487083,0.108058118792462,-0.0599482811798524,0.0900910915934467,-0.110170429988692,0.0798302184460566,-0.101046350914629
9.19,-0.706747559530978,1.13126760488425,0.68337591603203,0,-0.48373786211271,-0.0324771715047304,-0.177612094699774,0,0.239960555166177,-0.271665608252846,0.194851433718431,0.106955772316223,-0.0591479106598587,0.0890790196116651,-0.110298036838194,0.0802436088028692,-0.101367389567599
9.2,-0.711572922344353,1.13092924006428,0.681609552460958,0,-0.48133292716061,-0.0351967715916815,-0.175659143319436,0,0.241024595922849,-0.272253068309921,0.195737150243614,0.105852174624118,-0.0583434145388029,0.0880637569195581,-0.110420673161242,0.0806553386560291,-0.10168449298223
9.21,-0.716374182790153,1.13056365000468,0.679862762520174,0,-0.478917407001061,-0.0379222059858442,-0.173697385589667,0,0.242077594653625,-0.272832462846969,0.196612698352295,0.104747375421418,-0.0575348094217457,0.0870453428694837,-0.110538338957806,0.0810654080054073,-0.101997661158549
9.22,-0.721151235568602,1.13017077676636,0.678135633764227,0,-0.476491412113568,-0.0406533938268457,-0.171726923351545,0,0.243119539591926,-0.273403750857053,0.197478046727653,0.103641424413383,-0.056722111913706,0.0860238168138476,-0.110651034227902,0.0814738168511498,-0.102306894096444
9.23,-0.725903976485301,1.12975056322084,0.676428252727697,0,-0.474055053092818,-0.0433902538450738,-0.169747858757347,0,0.244150419468226,-0.27396689149929,0.198333164446395,0.102534371305284,-0.0559053386197394,0.0849992181050112,-0.110758758971562,0.0818805651931823,-0.102612191795998
9.24,-0.730632302452352,1.12930295305441,0.674740704922103,0,-0.471608440643707,-0.0461327043633372,-0.167760294266615,0,0.245170223510049,-0.274521844098845,0.19917802097875,0.101426265802372,-0.0550845061448541,0.0839715860953874,-0.110861513188715,0.0822856530315084,-0.102913554257185
9.25,-0.735336111489436,1.12882789077214,0.673073074832844,0,-0.469151685576372,-0.0488806632985271,-0.165764332642224,0,0.246178941441974,-0.275068568146934,0.200012586188474,0.100317157609931,-0.0542596310941191,0.0829409601373321,-0.110959296879392,0.0826890803660961,-0.103210981480032
9.26,-0.740015302724842,1.12832532170197,0.671425445916195,0,-0.466684898801217,-0.0516340481632769,-0.163760076946441,0,0.247176563485633,-0.275607023300824,0.200836830332844,0.0992070964332123,-0.0534307300725548,0.0819073795832423,-0.111052110043584,0.0830908471969629,-0.103504473464533
9.27,-0.744669776396443,1.1277951919987,0.669797900596326,0,-0.464208191323946,-0.0543927760676222,-0.161747630536993,0,0.248163080359709,-0.276137169383833,0.20165072406266,0.098096131977481,-0.0525978196851908,0.0808708837855079,-0.11113995268135,0.0834909535241624,-0.103794030210636
9.28,-0.749299433852624,1.12723744864807,0.668190520262369,0,-0.461721674240591,-0.0571567637206633,-0.159727097063132,0,0.249138483279937,-0.276658966385326,0.202454238422249,0.0969843139480066,-0.0517609165370851,0.0798315120964936,-0.111222824792633,0.0838893993476695,-0.104079651718379
9.29,-0.753904177553164,1.12665203947072,0.66660338526552,0,-0.459225458732539,-0.0599259274322236,-0.157698580461699,0,0.250102763959015,-0.277172374460815,0.203247344849461,0.0958716919639881,-0.0509200373200966,0.0787893038692182,-0.111300786622243,0.0842861238795472,-0.104361337553141
9.3,-0.758483911070058,1.12603891312615,0.66503657491619,0,-0.4567196560616,-0.0627001831145435,-0.15566218495319,0,0.251055914595677,-0.277677353942976,0.204030015175748,0.0947583128013194,-0.0500752015950281,0.0777442984771994,-0.111374326822835,0.0846806340627504,-0.104639084189232
9.31,-0.763038539088304,1.12539801911676,0.663490167481177,0,-0.45420437756533,-0.0654794462842435,-0.153618015037813,0,0.25199792783561,-0.278173865381083,0.20480222162645,0.093644219809289,-0.0492264323802288,0.0766965353186677,-0.111443552496298,0.0850728218298807,-0.104912890853985
9.32,-0.767567967406635,1.12472930779172,0.6619642401809,0,-0.451679734652667,-0.0682636320645962,-0.151566175491558,0,0.252928796756249,-0.278661869556362,0.205563936820899,0.0925294561331498,-0.0483737528998176,0.0756460537933563,-0.111508463642591,0.0854626871809371,-0.105182757547389
9.33,-0.772072102938215,1.12403273035095,0.660458869186653,0,-0.449145838799621,-0.0710526551878472,-0.149506771362249,0,0.253848514866477,-0.279141327482275,0.206315133772427,0.0914140649181929,-0.0475171863779932,0.074592893300963,-0.111569060261835,0.0858502301160302,-0.105448684269398
9.34,-0.776550853711283,1.12330823884896,0.658974129617909,0,-0.446602801544953,-0.073846429997537,-0.147439907965606,0,0.254757076106634,-0.27961220040453,0.207055785888361,0.0902980893096768,-0.0466567560388943,0.0735370932411996,-0.11162534235386,0.0862354506349608,-0.105710671020077
9.35,-0.78100412886976,1.12255578619881,0.657510095539662,0,-0.444050734485864,-0.0766448704508259,-0.145365690881307,0,0.255654474848509,-0.280074449801075,0.207785866970026,0.0891815724528714,-0.0457924851066786,0.0724786930137995,-0.111677309918813,0.0866183487379072,-0.105968717799385
9.36,-0.785431838673817,1.12177532617585,0.656066839959804,0,-0.441489749273681,-0.0794478901208144,-0.143284225949046,0,0.256540705895347,-0.2805280373821,0.208505351212743,0.0880645574930519,-0.044924396805516,0.0714177320184586,-0.111724962956605,0.086998924424776,-0.106222824607357
