8.02,-0.118115019948142,-0.754614935346179,0.686362843028377,0,-0.0609035930398214,0.602758287792558,0.742617246912566,0,0.312026711547762,0.429376068330532,0.202169978654578,-0.0797368512449634,-0.426260988674848,-0.559699664177879,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.03,-0.118708467956637,-0.748565954762441,0.69379903073385,0,-0.0577873624499823,0.607030713786341,0.744610969988702,0,0.311214438109706,0.425106966417983,0.196575463853326,-0.082717836366335,-0.427559393835028,-0.559203296072719,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.04,-0.119270794769768,-0.742474463590252,0.70125487602705,0,-0.0546794036437923,0.611260383840745,0.746548772735235,0,0.310372354820437,0.420824880453831,0.190985912733124,-0.0856988214877066,-0.428857798995208,-0.55870692796756,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.05,-0.11980208459579,-0.736340890038225,0.7087298199529,0,-0.0515800147197467,0.615447168115246,0.748430704788973,0,0.309500461679951,0.416529810438078,0.185401325293974,-0.088679806609079,-0.430156204155388,-0.5582105598624,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.06,-0.120302424624093,-0.730165663613352,0.71622330405264,0,-0.0484894937763656,0.619590936769334,0.750256815786717,0,0.308598758688253,0.412221756370723,0.179821701535875,-0.0916607917304506,-0.431454609315568,-0.55771419175724,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.07,-0.120771905024917,-0.723949215121038,0.723734770363912,0,-0.0454081389121548,0.623691559962489,0.752027155365294,0,0.307667245845343,0.407900718251766,0.174247041458829,-0.0946417768518222,-0.432753014475748,-0.55721782365208,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.08,-0.121210618949604,-0.717691976665105,0.731263661420684,0,-0.0423362482256273,0.627748907854198,0.753741773161497,0,0.306705923151219,0.403566696081209,0.168677345062834,-0.0976227619731938,-0.434051419635928,-0.55672145554692,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.09,-0.121618662530366,-0.711394381647761,0.738809420253332,0,-0.0392741198153033,0.631762850603943,0.755400718812151,0,0.305714790605879,0.399219689859048,0.163112612347891,-0.100603747094565,-0.435349824796108,-0.556225087441761,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.1,-0.12199613488049,-0.705056864769634,0.746371490388569,0,-0.036222051779685,0.635733258371205,0.757004041954058,0,0.304693848209327,0.394859699585286,0.157552843313999,-0.103584732215937,-0.436648229956288,-0.555728719336601,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.11,-0.122343138094216,-0.698679862029749,0.753949315849511,0,-0.0331803422172854,0.639660001315474,0.758551792224036,0,0.30364309596156,0.390486725259923,0.151998037961159,-0.106565717337309,-0.437946635116468,-0.555232351231441,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.12,-0.122659777246746,-0.692263810725535,0.761542341155597,0,-0.0301492892266175,0.643542949596233,0.760044019258888,0,0.302562533862581,0.386100766882957,0.146448196289371,-0.10954670245868,-0.439245040276648,-0.554735983126281,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.13,-0.122946160394314,-0.685809149452837,0.769150011322687,0,-0.0271291909062086,0.647381973372964,0.761480772695425,0,0.301452161912387,0.38170182445439,0.140903318298633,-0.112527687580052,-0.440543445436829,-0.554239615021122,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.14,-0.123202398574087,-0.679316318105897,0.776771771862968,0,-0.0241203453545431,0.65117694280515,0.762862102170462,0,0.30031198011098,0.37728989797422,0.135363403988947,-0.115508672701424,-0.441841850597009,-0.553743246915962,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.15,-0.123428605804278,-0.67278575787735,0.784407068785001,0,-0.021123050670159,0.654927728052276,0.764188057320808,0,0.299141988458359,0.372864987442449,0.129828453360314,-0.118489657822796,-0.443140255757189,-0.553246878810802,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.16,-0.123624899084035,-0.666217911258268,0.792055348593749,0,-0.0181376049515443,0.658634199273827,0.765458687783273,0,0.297942186954524,0.368427092859076,0.124298466412731,-0.121470642944167,-0.444438660917369,-0.552750510705642,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.17,-0.123791398393529,-0.6596132220381,0.799716058290507,0,-0.0151643062972369,0.662296226629284,0.766674043194666,0,0.296712575599475,0.363976214224101,0.118773443146201,-0.124451628065539,-0.445737066077549,-0.552254142600482,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.18,-0.123928226693863,-0.652972135304701,0.807388645372932,0,-0.012203452805732,0.665913680278135,0.767834173191797,0,0.295453154393211,0.359512351537526,0.113253383560722,-0.127432613186911,-0.447035471237729,-0.551757774495322,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.19,-0.124035509927175,-0.646295097444352,0.815072557835073,0,-0.00925534257553906,0.669486430379863,0.768939127411485,0,0.294163923335736,0.355035504799347,0.107738287656295,-0.130413598308282,-0.448333876397909,-0.551261406390163,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.2,-0.124113377016563,-0.639582556141733,0.822767244167359,0,-0.00632027370518529,0.67301434709395,0.769988955490529,0,0.292844882427048,0.350545674009567,0.102228155432919,-0.133394583429654,-0.449632281558089,-0.550765038285003,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.21,-0.124161959866136,-0.632834960379903,0.830472153356567,0,-0.00339854429316588,0.676497300579882,0.770983707065746,0,0.291496031667144,0.346042859168185,0.0967229868905948,-0.136375568551026,-0.450930686718269,-0.550268670179843,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.22,-0.124181393360971,-0.626052760440356,0.838186734885795,0,-0.000490452438015154,0.679935160997143,0.771923431773942,0,0.290117371056027,0.341527060275202,0.0912227820293214,-0.139356553672398,-0.452229091878449,-0.549772302074683,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.23,-0.124171815367106,-0.619236407902989,0.845910438734592,0,0.00240370376177168,0.683327798505216,0.772808179251939,0,0.288708900593697,0.336998277330616,0.0857275408491009,-0.142337538793769,-0.453527497038629,-0.549275933969523,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.24,-0.124133366731549,-0.612386355646091,0.85364271537884,0,0.00528362620768874,0.686675083263582,0.773637999136533,0,0.287270620280152,0.33245651033443,0.0802372633499315,-0.145318523915141,-0.454825902198809,-0.548779565864364,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.25,-0.124066191282409,-0.605503057846356,0.8613830157908,0,0.00814901680121594,0.68997688543173,0.77441294106454,0,0.285802530115392,0.32790175928664,0.0747519495318132,-0.148299509036513,-0.456124307358989,-0.548283197759204,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.26,-0.12397043582871,-0.598586969978893,0.869130791439069,0,0.0109995774438225,0.693233075169145,0.775133054672771,0,0.28430463009942,0.323334024187249,0.0692715993947468,-0.151280494157884,-0.457422712519169,-0.547786829654044,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.27,-0.123846250160419,-0.591638548817208,0.876885494288651,0,0.0138350100370239,0.696443522635304,0.775798389598037,0,0.282776920232235,0.318753305036257,0.0637962129387333,-0.154261479279256,-0.458721117679349,-0.547290461548884,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.28,-0.123693787048445,-0.584658252433226,0.884646576800861,0,0.0166550164823072,0.699608097989697,0.776408995477148,0,0.281219400513836,0.314159601833663,0.0583257901637699,-0.157242464400627,-0.460019522839529,-0.546794093443725,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.29,-0.123513202244901,-0.577646540197257,0.892413491933482,0,0.0194592986811344,0.702726671391805,0.776964921946917,0,0.279632070944222,0.309552914579466,0.0528603310698585,-0.160223449521999,-0.461317927999709,-0.546297725338565,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.3,-0.123304654482652,-0.57060387277803,0.900185693140564,0,0.0222475585350175,0.705799113001115,0.777466218644147,0,0.278014931523396,0.304933243273668,0.0473998356569982,-0.163204434643371,-0.462616333159889,-0.545801357233405,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.31,-0.123068305475691,-0.563530712142676,0.907962634372588,0,0.0250194979454257,0.708825292977106,0.777912935205659,0,0.276367982251356,0.300300587916268,0.0419443039251899,-0.166185419764743,-0.46391473832007,-0.545304989128245,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.32,-0.122804319918849,-0.556427521556735,0.91574377007634,0,0.0277748188138673,0.711805081479267,0.778305121268257,0,0.2746912231281,0.295654948507267,0.0364937358744335,-0.169166404886115,-0.46521314348025,-0.544808621023085,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.33,-0.122512865488183,-0.54929476558414,0.92352855519507,0,0.0305132230418224,0.71473834866708,0.778642826468754,0,0.272984654153632,0.290996325046664,0.0310481315047282,-0.172147390007486,-0.46651154864043,-0.544312252917926,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.34,-0.122194112840539,-0.542132910087243,0.931316445168314,0,0.0332344125307706,0.71762496470003,0.778926100443954,0,0.271248275327951,0.286324717534458,0.0256074908160748,-0.175128375128858,-0.46780995380061,-0.543815884812766,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.35,-0.121848235613712,-0.534942422226795,0.939106895931999,0,0.0359380891822134,0.720464799737596,0.779154992830676,0,0.269482086651056,0.281640125970651,0.0201718138084734,-0.178109360250229,-0.46910835896079,-0.543319516707606,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.36,-0.121475410426655,-0.527723770461947,0.946899363918426,0,0.038623954897627,0.72325772393927,0.779329553265725,0,0.267686088122947,0.276942550355243,0.0147411004819231,-0.181090345371601,-0.47040676412097,-0.542823148602446,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.37,-0.121075816879227,-0.520477424550258,0.954693306056264,0,0.0412917115785021,0.726003607464529,0.779449831385921,0,0.265860279743624,0.272231990688232,0.00931535083642476,-0.184071330492972,-0.47170516928115,-0.542326780497286,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.38,-0.120649637552205,-0.513203855547708,0.962488179770538,0,0.0439410611263185,0.728702320472862,0.779515876828061,0,0.264004661513088,0.26750844696962,0.00389456487197748,-0.187052315614344,-0.47300357444133,-0.541830412392127,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.39,-0.120197058007442,-0.505903535808667,0.970283442982684,0,0.046571705442588,0.73135373312375,0.779527739228961,0,0.262119233431337,0.262771919199406,-0.00152125741141873,-0.190033300735716,-0.47430197960151,-0.541334044286967,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.4,-0.119718266787757,-0.498576938985899,0.978078554110461,0,0.0491833464287836,0.733957715576678,0.779485468225435,0,0.260203995498372,0.258022407377589,-0.00693211601376209,-0.193014285857088,-0.47560038476169,-0.540837676181807,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.41,-0.119213455416968,-0.49122454003059,0.985872972067959,0,0.0517756859863887,0.73651413799113,0.77938911345429,0,0.258258947714195,0.253259911504171,-0.0123380109350544,-0.19599527097846,-0.47689878992187,-0.540341308076647,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.42,-0.118682818399797,-0.483846815192337,0.993666156265753,0,0.0543484260168903,0.73902287052659,0.779238724552336,0,0.256284090078804,0.248484431579153,-0.0177389421752956,-0.198976256099831,-0.47819719508205,-0.539844939971487,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.43,-0.118126553222076,-0.476444242019124,1.00145756661072,0,0.0569012684217931,0.741483783342541,0.779034351156387,0,0.254279422592198,0.243695967602531,-0.0231349097344848,-0.201957241221203,-0.47949560024223,-0.539348571866328,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.44,-0.117544860350449,-0.469017299357354,1.00924666350603,0,0.0594339151025736,0.743896746598469,0.778776042903246,0,0.252244945254381,0.238894519574307,-0.0285259136126212,-0.204938226342574,-0.48079400540241,-0.538852203761168,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.45,-0.116937943232763,-0.461566467351815,1.01703290785137,0,0.0619460679607116,0.746261630453857,0.778463849429738,0,0.250180658065348,0.234080087494483,-0.0339119538097075,-0.207919211463946,-0.48209241056259,-0.538355835656008,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.46,-0.11630600829762,-0.454092227445742,1.02481576104267,0,0.0644374288977048,0.748578305068185,0.778097820372658,0,0.248086561025101,0.229252671363055,-0.0392930303257417,-0.210900196585318,-0.48339081572277,-0.537859467550848,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.47,-0.115649264954875,-0.446595062380727,1.03259468497234,0,0.0669076998150366,0.750846640600944,0.777678005368827,0,0.24596265413364,0.224412271180027,-0.0446691431607249,-0.21388118170669,-0.48468922088295,-0.537363099445688,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.48,-0.114967925595053,-0.439075456196793,1.04036914202901,0,0.0693565826142084,0.753066507211614,0.777204454055049,0,0.243808937390966,0.219558886945396,-0.0500402923146561,-0.216862166828061,-0.485987626043131,-0.536866731340529,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.49,-0.114262205589931,-0.431533894232373,1.04813859509787,0,0.0717837791966893,0.755237775059679,0.776677216068141,0,0.241625410797079,0.214692518659165,-0.0554064777875354,-0.219843151949433,-0.48728603120331,-0.536370363235369,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.5,-0.113532323292183,-0.423970863124282,1.05590250756029,0,0.0741889914639771,0.757360314304626,0.776096341044905,0,0.239412074351979,0.20981316632133,-0.0607676995793636,-0.222824137070805,-0.48858443636349,-0.535873995130209,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.51,-0.112778500035418,-0.416386850807758,1.06366034329408,0,0.0765719213175551,0.759433995105934,0.775461878622156,0,0.237168928055665,0.204920829931894,-0.0661239576901398,-0.225805122192176,-0.489882841523671,-0.535377627025049,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.52,-0.112000960134182,-0.408782346516446,1.07141156667352,0,0.0789322706589246,0.761458687623092,0.774773878436704,0,0.234895971908136,0.200015509490857,-0.0714752521198632,-0.228786107313548,-0.49118124668385,-0.534881258919889,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.53,-0.111199930884233,-0.401157840782382,1.07915564256906,0,0.0812697413895513,0.76343426201558,0.77403239012536,0,0.232593205909394,0.195097204998218,-0.0768215828685364,-0.231767092434919,-0.492479651844031,-0.53438489081473,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.54,-0.110375642562104,-0.39351382543602,1.08689203634769,0,0.0835840354109294,0.765360588442882,0.773237463324936,0,0.230260630059435,0.190165916453976,-0.0821629499361585,-0.234748077556291,-0.493778057004211,-0.53388852270957,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.55,-0.109528328425398,-0.385850793606203,1.09462021387273,0,0.0858748546245636,0.767237537064488,0.772389147672239,0,0.227898244358267,0.185221643858133,-0.0874993533227286,-0.237729062677663,-0.495076462164391,-0.53339215460441,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.56,-0.10865822471262,-0.378169239720215,1.10233964150376,0,0.0881419009319337,0.769064978039873,0.771487492804084,0,0.225506048805883,0.180264387210688,-0.0928307930282468,-0.240710047799035,-0.496374867324571,-0.53289578649925,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.57,-0.107765570643416,-0.370469659503701,1.11004978609687,0,0.0903848762345199,0.770842781528528,0.770532548357281,0,0.223084043402286,0.175294146511641,-0.0981572690527139,-0.243691032920407,-0.497673272484751,-0.532399418394091,-0.298098512137169,-0.129840516018005,0.0496368105159791
