3.49,-0.435409524230275,-0.0202481053755188,0.503655824524776,0,-0.24482079414278,0.0424203746883655,-0.0150993164022581,0,0.00502415092206549,0.299320977308176,-0.0142711748205251,-0.418419398244908,-0.0628551129458441,0.279854176073016,0.360148221051269,-3.56985772767608,-0.141913614043915
3.5,-0.437857550545986,-0.01980894754815,0.503504164381405,0,-0.244791411241125,0.0454098441857914,-0.0152280610140727,0,0.000858899408027595,0.298512915804126,-0.0114804967980335,-0.41453739882617,-0.0988589366850012,0.278204622670813,0.416251662698181,-3.63090702015536,-0.187997066398566
3.51,-0.44030549062488,-0.0193399414549567,0.503351356031689,0,-0.244803477404065,0.048389422702108,-0.0153289890039079,0,-0.00326472693973925,0.29734176359806,-0.00870861848218496,-0.410094364990935,-0.135473253348951,0.276094234745038,0.472355104344946,-3.69195631263465,-0.23408051875299
3.52,-0.442753756782839,-0.0188412042620339,0.503197676625057,0,-0.244856548328218,0.0513554488056484,-0.0154023114105558,0,-0.00734111777706904,0.295801415760731,-0.005960148218211,-0.40509029673926,-0.172698062937694,0.273523012295747,0.528458545991947,-3.75300560511393,-0.28016397110764
3.53,-0.445202756612193,-0.0183128900550396,0.503043400970134,0,-0.244950123606758,0.0543042000154542,-0.0154482853562625,0,-0.0113646627598016,0.29388576736289,-0.00323969435134863,-0.399525194071099,-0.21053336545123,0.270490955322895,0.584561987638971,-3.81405489759322,-0.326247423462291
3.54,-0.447652892420688,-0.0177551904496882,0.502888801073903,0,-0.245083646729418,0.0572318928012737,-0.0154672140467241,0,-0.0153297515437713,0.29158871347529,-0.000551865226831261,-0.393399056986485,-0.248979160889559,0.266998063826516,0.640665429285886,-3.8751041900725,-0.372330875816715
3.55,-0.450104560670994,-0.0171683351995748,0.502734145681409,0,-0.2452565054093,0.0601346841842604,-0.0154594464499759,0,-0.0192309306533942,0.288904917503253,0.00209888494534471,-0.386768358175944,-0.287758848807679,0.263099826494273,0.683215425201818,-3.86976937575129,-0.405097043122851
3.56,-0.45255815144502,-0.0165525926825181,0.502579699839829,0,-0.245468037604534,0.0630087012307746,-0.0154253713796509,0,-0.0230637894754475,0.285834150740316,0.00470912664629619,-0.379737007390065,-0.326363484386784,0.258898342511557,0.723054731971621,-3.85115774006998,-0.435199753418374
3.57,-0.455014047995448,-0.0159082699596855,0.502425724548247,0,-0.245717540180565,0.06585008347982,-0.0153654089836345,0,-0.0268243428243047,0.282378268203373,0.00727584837190243,-0.3723072635365,-0.364782003609078,0.254395831425896,0.762894038741563,-3.83254610438867,-0.465302463714806
3.58,-0.457472626344413,-0.015235712603821,0.50227247645375,0,-0.246004270163007,0.068654989079474,-0.0152800095130344,0,-0.0305086067692841,0.278539131055991,0.00979603985113542,-0.364479126615236,-0.403014406474558,0.249592293237271,0.802733345511301,-3.81393446870737,-0.495405174010784
3.59,-0.45993425488511,-0.0145353045131296,0.5021202075504,0,-0.246327444738169,0.0714195947894501,-0.0151696533216698,0,-0.0341125973797166,0.274318600461738,0.0122666908129707,-0.356252596626263,-0.441060692983224,0.244487727945668,0.842572652281136,-3.79532283302606,-0.52550788430699
3.6,-0.462399293983402,-0.0138074677251611,0.501969164878208,0,-0.246686241253051,0.0741400959810977,-0.0150348508660699,0,-0.0376323307249186,0.269718537584182,0.0146847909863732,-0.3476276735696,-0.478920863135079,0.239082135551115,0.882411959051016,-3.77671119734474,-0.555610594602967
3.61,-0.464868095579422,-0.0130526622306934,0.501819590222107,0,-0.247079797215348,0.0768127066374013,-0.0148761427054736,0,-0.0410638228742145,0.264740803586892,0.0170473301003145,-0.338604357445257,-0.516594916930119,0.233375516053613,0.922251265820799,-3.75809956166343,-0.585713304899173
3.62,-0.467341002789188,-0.0122713857876167,0.50167171981092,0,-0.247507210293446,0.0794336593529817,-0.0146940995018316,0,-0.0444030898969323,0.259387259633436,0.0193512978837704,-0.329182648253193,-0.554082854368348,0.227367869453147,0.962090572590603,-3.73948792598212,-0.615816015195264
3.63,-0.469818349506201,-0.0114641737348167,0.501525784016343,0,-0.247967538316429,0.0819992053340947,-0.0144893220198035,0,-0.047646147862387,0.253659766887382,0.0215936840657005,-0.319362545993437,-0.591384675449762,0.221059195749717,1.0019298793605,-3.72087629030081,-0.645918725491356
3.64,-0.472300460003058,-0.010631598806058,0.501382007051906,0,-0.248459799274068,0.0845056143986326,-0.0142624411267595,0,-0.0507890128399072,0.247560186512297,0.0237714783750853,-0.30914405066599,-0.628500380174365,0.214449494943324,1.04176918613027,-3.70226465461951,-0.676021435787348
3.65,-0.474787648533059,-0.00977427094386879,0.501240606671955,0,-0.248982971316831,0.0869491749761225,-0.0140141177927806,0,-0.0538277008988136,0.24109037967175,0.0258816705408899,-0.298527162270852,-0.665429968542152,0.207538767033967,1.0816084929,-3.6836530189382,-0.706124146083368
3.66,-0.477280218931809,-0.00889283711342317,0.501101793870622,0,-0.24953599275588,0.0893261941077279,-0.0137450430906572,0,-0.0567582281084306,0.23425220752931,0.0279212502920874,-0.28751188080798,-0.702173440553128,0.20032701202166,1.12144779966991,-3.66504138325689,-0.736226856379517
3.67,-0.47977846421883,-0.00798798111642581,0.500965772580796,0,-0.250117762063067,0.0916329974462476,-0.013455938195891,0,-0.0595766105380793,0.227047531248544,0.0298872073576448,-0.276098206277462,-0.73873079620729,0.192814229906389,1.16128710643962,-3.64642974757558,-0.766329566675495
3.68,-0.482282666199166,-0.00706042340499501,0.500832739373097,0,-0.250727137870939,0.0938659292561163,-0.0131475543866931,0,-0.0622788642570858,0.21947821199302,0.0317765314665386,-0.264286138679192,-0.77510203550464,0.185000420688141,1.20112641320966,-3.62781811189428,-0.796432276971814
3.69,-0.484793095064989,-0.00611092089554671,0.500702883154852,0,-0.251362938972738,0.096021352413404,-0.0128206730439856,0,-0.0648610053347716,0.211546110926307,0.033586212347732,-0.252075678013235,-0.811287158445176,0.1768855843669,1.24096571997932,-3.60920647621296,-0.826534987267678
3.7,-0.487310008997207,-0.0051402667826778,0.500576384869062,0,-0.252023944322395,0.098095648405817,-0.0124761056514008,0,-0.067319049840461,0.203253089211972,0.0353132397302023,-0.239466824279596,-0.847286165028899,0.168469720942781,1.2808050267492,-3.59059484053165,-0.856637697563883
3.71,-0.489833653767072,-0.00414929035305011,0.50045341719338,0,-0.252708893034538,0.100085217332697,-0.0121146937952809,0,-0.0696490138434728,0.194601008013585,0.0369546033429131,-0.226459577478268,-0.883099055255809,0.15975283041567,1.32064433351911,-3.57198320485034,-0.886740407859861
3.72,-0.492364262337784,-0.00313885679927368,0.500334144239083,0,-0.253416484384486,0.10198647790502,-0.0117373091646787,0,-0.0718469134131323,0.185591728494712,0.0385072929148373,-0.21305393760922,-0.918725829125906,0.150734912785573,1.36048364028886,-3.55337156916903,-0.916843118155839
3.73,-0.494902054466101,-0.0021098670337908,0.50021872125004,0,-0.254145377808254,0.103795867445401,-0.0113448535513569,0,-0.0739087646187646,0.176227111818923,0.0399682981749461,-0.199249904672496,-0.95416648663919,0.141415968052556,1.40032294705866,-3.53475993348773,-0.946945828452044
3.74,-0.497447236303944,-0.00106325750275926,0.500107294301694,0,-0.254894192902546,0.105509841888088,-0.0109382588497891,0,-0.0758305835296893,0.166509019149784,0.0413346088522104,-0.185047478668054,-0.98942102779566,0.131795996216546,1.4401622538287,-3.51614829780641,-0.977048538748249
3.75,-0.500000000000005,6.36281797782092e-14,0.500000000000026,0,-0.255661509424763,0.107124875778964,-0.010518487057159,0,-0.077608386215233,0.156439311650866,0.0426032146755997,-0.170446659595918,-1.02448945259532,0.121874997277578,1.48000156059834,-3.49753666212511,-1.00715124904445
3.76,-0.502560523304059,0.00107889852836226,0.499896965183382,0,-0.256445868646182,0.108637466737795,-0.0100865288490913,0,-0.0792387300186128,0.146021635383256,0.043771675081584,-0.155609829625178,-1.05883629178155,0.111823883484941,1.48736443355141,-3.37183117512073,-1.00307150948515
3.77,-0.505128969241644,0.00217239641033985,0.499798306698352,0,-0.25724578823699,0.110044184542904,-0.00964338791269731,0,-0.0807203373786356,0.135266775998135,0.0448398283366149,-0.140699370924896,-1.09192607609773,0.101813567087895,1.49472730650442,-3.24612568811637,-0.998991769925624
3.78,-0.507705485967362,0.00327941826481256,0.499704131363663,0,-0.258059777151319,0.111341720215861,-0.00919006527961561,0,-0.0820524720080124,0.124187304044202,0.0458080824146592,-0.125715283495089,-1.12375880554388,0.0918440480864362,1.50209017945763,-3.12042020111199,-0.99491203036655
3.79,-0.510290206688538,0.00439885624933948,0.499614536008123,0,-0.258886336980424,0.112526890483721,-0.00872755790174728,0,-0.0832343976194399,0.112795790070158,0.0466768452896646,-0.110657567335737,-1.15433448011997,0.0819153264805692,1.50945305241086,-2.99471471410763,-0.990832290807248
3.8,-0.512883249591599,0.00552957131727786,0.499529607511417,0,-0.25972396195269,0.113596637779027,-0.00825685865125292,0,-0.0842653779256274,0.101104804624702,0.0474465249355891,-0.0955262224468806,-1.18365309982603,0.0720274022702938,1.51681592536379,-2.86900922710326,-0.986752551247946
3.81,-0.515484717768439,0.00667039447483765,0.499449422844911,0,-0.260571138933628,0.114548030239806,-0.0077789563205527,0,-0.0851446766392793,0.0891269182565372,0.0481175293263894,-0.08032124882848,-1.21171466466204,0.0621802754556171,1.52417879831724,-2.7433037400989,-0.982672811688758
3.82,-0.518094699142794,0.00782012803813669,0.499374049112445,0,-0.261426347425876,0.115378261709577,-0.00729483562232897,0,-0.0858715574730978,0.0768747015143617,0.04869026643602,-0.0650426464805204,-1.23851917462801,0.0523739460365107,1.53154167126996,-2.61759825309453,-0.978593072129229
3.83,-0.520713266396611,0.00897754689025523,0.499303543591127,0,-0.262288059569199,0.116084651737343,-0.00680547718952335,0,-0.0864452841397923,0.0643607249468771,0.0491651442384384,-0.049690415403061,-1.26406662972393,0.0426084140130314,1.53890454422329,-2.49189276609016,-0.974513332570154
3.84,-0.523340476896422,0.0101413997382912,0.499237953772139,0,-0.263154740140491,0.116664645577593,-0.00631185757533759,0,-0.0868651203520618,0.0515975591027837,0.0495425707075996,-0.0342645555960623,-1.28835702994981,0.0328836793851082,1.54626741717629,-2.36618727908579,-0.970433593010796
3.85,-0.525976372619713,0.0113104103704147,0.499177317401527,0,-0.264024846553769,0.117115814190305,-0.0058149492532355,0,-0.0871303298226133,0.0385977745307811,0.0498229538174584,-0.0187650670595348,-1.31139037530565,0.0231997421528121,1.55363029012942,-2.24048179208142,-0.966353853451565
3.86,-0.528620980081293,0.0124832789129231,0.499121662521001,0,-0.26489682886018,0.117435854240944,-0.00531572061693963,0,-0.0872401762641521,0.0253739417795709,0.0500067015419724,-0.00319194979348191,-1.33316666579144,0.0135566023161005,1.5609931630825,-2.11477630507705,-0.962274113892249
3.87,-0.531274310259672,0.0136586830872959,0.499071007508735,0,-0.265769129747997,0.117622588100462,-0.00481513598043376,0,-0.0871939233893846,0.0119386313978525,0.0500942218550997,0.0124547962020968,-1.35368590140719,0.00395425987495912,1.56835603603573,-1.98907081807268,-0.958194374333061
3.88,-0.533936358523427,0.0148352794672494,0.499025361120159,0,-0.266640184542622,0.117673963845295,-0.00431415557796261,0,-0.0869908349110106,-0.00169558606567271,0.0500859227307906,0.0281751709272415,-1.37294808215289,-0.00560728517058351,1.57571890898898,-1.86336533106833,-0.954114634773987
3.89,-0.536607104557574,0.016011704735792,0.498984722528761,0,-0.267508421206581,0.117588055257371,-0.0038137355640297,0,-0.0866301745417403,-0.0155161400623053,0.0499822121430045,0.0439691743818853,-1.39095320802855,-0.015128032820499,1.58308178194202,-1.73765984406395,-0.950034895214571
3.9,-0.53928651228994,0.0171865769422784,0.498949081366881,0,-0.268372260339529,0.117363061824101,-0.00331482801340077,0,-0.0861112059942766,-0.0295104600433436,0.0497834980656995,0.0598368065660644,-1.40770127903417,-0.0246079830748442,1.59044465489503,-1.61195435705958,-0.945955155655383
3.91,-0.541974529817535,0.0183584967594653,0.498918417766512,0,-0.269230115178248,0.116997308738385,-0.00281838092110109,0,-0.0854331929813229,-0.0436659754600885,0.0494901884728289,0.0757780674798005,-1.42319229516975,-0.0340471359336476,1.59780752784825,-1.48624887005522,-0.941875416096082
3.92,-0.544671089332922,0.0195260487405653,0.498892702400094,0,-0.270080391596646,0.116489246898609,-0.00232533820241609,0,-0.0845953992155832,-0.0579701157638383,0.0491026913383461,0.0917929571230401,-1.43742625643527,-0.0434454913967812,1.60517040080116,-1.36054338305084,-0.937795676536552
3.93,-0.547376107050589,0.0206878025763029,0.498871896521313,0,-0.27092148810576,0.115837452908647,-0.00183663969289277,0,-0.0835970884097599,-0.0724103104058939,0.0486214146362087,0.107881475495832,-1.45040316283076,-0.0528030494643659,1.6125332737543,-1.23483789604648,-0.933715936977478
3.94,-0.550089483133318,0.0218423143519682,0.498855952005899,0,-0.271751795853751,0.11504062907786,-0.00135322114833761,0,-0.0824375242765679,-0.0869739888375535,0.0480467663403772,0.124043622598138,-1.4621230143562,-0.0621198101363447,1.61989614670746,-1.10913240904211,-0.929636197418176
3.95,-0.552811101618562,0.0229881278044729,0.498844811392423,0,-0.272569698625909,0.114097603421093,-0.000876014244818077,0,-0.081115970528701,-0.101648580510118,0.0473791544248039,0.140279398429968,-1.4725858110116,-0.0713957734127284,1.62725901966057,-0.983426922037739,-0.925556457858875
3.96,-0.55554083034481,0.0241237755794046,0.498838407923092,0,-0.273373572845478,0.113007329660378,-0.000405946577889787,0,-0.0796316928638618,-0.116421510807872,0.0466189887142257,0.156585230002865,-1.48178423217239,-0.0806276078803019,1.63033430642495,-0.84893668555409,-0.917479022430143
3.97,-0.558278520882594,0.0252477804975735,0.49883666558887,0,-0.274161789555343,0.111768891285159,5.60601851012366e-05,0,-0.0779846298925821,-0.131278826397476,0.0457673064495463,0.172796759846221,-1.48938152910854,-0.0896620685307248,1.61197166224499,-0.670522701674092,-0.889413107653581
3.98,-0.561024008540058,0.0263586569743337,0.498839499244115,0,-0.274932728119443,0.110381529624861,0.00050910308006516,0,-0.0761763697550783,-0.146203194257247,0.0448266828741044,0.188824663247766,-1.49519468620588,-0.0984158700333779,1.59360901806518,-0.492108717794082,-0.861347192876792
3.99,-0.563777112506489,0.0274549127215777,0.498846814849859,0,-0.275684785747438,0.108844663363775,0.000952306726852287,0,-0.0742087487157651,-0.161176772988797,0.0437999245793721,0.204668940207525,-1.49922370346442,-0.106889012388272,1.57524637388546,-0.313694733914081,-0.833281278100685
4,-0.566537636035087,0.0285350505301104,0.498858509753659,0,-0.276416378011633,0.107157889600174,0.0013848238112269,0,-0.072083603039067,-0.176181721193739,0.0426898381568321,0.22032959072548,-1.50146858088416,-0.11508149559539,1.55688372970549,-0.135280750034075,-0.805215363323668
4.01,-0.569305366626585,0.0295975700537898,0.498874472970263,0,-0.277125938846976,0.105320983846317,0.00180583508486809,0,-0.0698027689893966,-0.191200197473684,0.0414992301979566,0.235806614801651,-1.5019293184651,-0.122993319654768,1.53852108552598,0.043133233845915,-0.777149448547561
4.02,-0.572080076212882,0.0306409695936663,0.498894585462261,0,-0.277811920551059,0.103333900028445,0.00221454936536958,0,-0.0673680828311724,-0.206214360430246,0.0402309072942266,0.251100012435986,-1.50060591620724,-0.13062448456634,1.520158441346,0.221547217725942,-0.749083533770886
4.03,-0.574861521340663,0.0316637478821224,0.498918720420753,0,-0.278472793784119,0.101196770486784,0.0026102035362412,0,-0.0647813808288161,-0.221206368665033,0.0388876760371244,0.266209783628536,-1.49749837411058,-0.137974990330136,1.50179579716632,0.399961201605941,-0.721017618994438
4.04,-0.57764944335503,0.0326644058670129,0.498946743546,0,-0.279107047569037,0.0989099059755446,0.00299206254690582,0,-0.0620444992467388,-0.236158380779661,0.0374723430181167,0.281135928379312,-1.49260669217512,-0.145044836946212,1.48343315298627,0.578375185485941,-0.692951704217819
