4.68,0.584536246692083,-0.621140537386271,1.29491747391506,0,0.578415151548265,-0.0440413732222271,-0.0519091964050071,0,-0.731374020133097,-0.0247545718384629,-0.337896169969873,-0.322126703862374,0.0257100100627912,-0.366557168195545,2.96478342549381,0.0447969684264535,0.661509193872917
4.69,0.590283777054101,-0.621582184543418,1.29438142632528,0,0.571085799142312,-0.0442876259739472,-0.0553063757115831,0,-0.734447048000446,-0.0244952318894133,-0.341528666192135,-0.29247886960743,0.0261579797470476,-0.359942076256804,2.96478342549381,0.0447969684264535,0.661509193872917
4.7,0.595957865181972,-0.622026281186423,1.29381122642014,0,0.563727198849398,-0.0445312629276926,-0.0587395492257849,0,-0.737223597525246,-0.0242314122435212,-0.345095011495009,-0.262831035352487,0.026605949431304,-0.353326984318062,2.96478342549381,0.0447969684264535,0.661509193872917
4.71,0.601558233420744,-0.622472800933322,1.29320651756511,0,0.556342315452948,-0.0447722392864949,-0.0622080554384187,0,-0.739703668707497,-0.0239631129007865,-0.348595205878496,-0.233183201097541,0.0270539191155605,-0.34671189237932,2.96478342549381,0.0447969684264535,0.661509193872917
4.72,0.607084633763298,-0.62292171695418,1.29256694974074,0,0.54893411373639,-0.0450105102533856,-0.0657112328402902,0,-0.741887261547198,-0.0236903338612093,-0.352029249342596,-0.203535366842598,0.0275018887998169,-0.340096800440579,2.96478342549381,0.0447969684264535,0.661509193872917
4.73,0.61253684785035,-0.623373001971093,1.2918921795427,0,0.541505558483146,-0.0452460310313963,-0.0692484199222061,0,-0.74377437604435,-0.0234130751247894,-0.355397141887309,-0.173887532587652,0.0279498584840734,-0.333481708501837,2.96478342549381,0.0447969684264535,0.661509193872917
4.74,0.61791468697045,-0.623826628258189,1.29118187018173,0,0.534059614476644,-0.0454787568235586,-0.0728189551749718,0,-0.745365012198953,-0.0231313366915269,-0.358698883512634,-0.144239698332709,0.0283978281683298,-0.326866616563095,2.96478342549381,0.0447969684264535,0.661509193872917
4.75,0.623217992059983,-0.624282567641622,1.29043569148366,0,0.526599246500309,-0.045708642832904,-0.0764221770893938,0,-0.746659170011006,-0.0228451185614219,-0.361934474218572,-0.114591864077766,0.0288457978525862,-0.320251524624353,2.96478342549381,0.0447969684264535,0.661509193872917
4.76,0.628446633703168,-0.624740791499581,1.28965331988943,0,0.519127419337566,-0.0459356442624642,-0.0800574241562783,0,-0.74765684948051,-0.0225544207344743,-0.365103914005123,-0.0849440298228228,0.0292937675368427,-0.313636432685612,2.96478342549381,0.0447969684264535,0.661509193872917
4.77,0.633600512132058,-0.625201270762282,1.28883443845506,0,0.511647097771841,-0.0461597163152707,-0.0837240348664313,0,-0.748358050607465,-0.0222592432106841,-0.368207202872286,-0.0552961955678796,0.0297417372210991,-0.30702134074687,2.96478342549381,0.0447969684264535,0.661509193872917
4.78,0.638679556938601,-0.625663975916308,1.28797873681904,0,0.50416110386956,-0.0463808163425433,-0.0874213638755958,0,-0.748815826884797,-0.0219603845556753,-0.371250349959611,-0.0387964008644337,0.0299918015115875,-0.301895470348328,1.33556982889786,0.0202739087617374,0.476975220415625
4.79,0.643683721276374,-0.62612887709188,1.28708591054562,0,0.49667122837564,-0.0465989172190397,-0.0911488826528394,0,-0.749137012401998,-0.0216594528451208,-0.374245455902075,-0.0254407025754756,0.0301945405992184,-0.29712571814418,1.33556982889786,0.0202739087617374,0.476975220415625
4.8,0.648612973025881,-0.626595944195842,1.28615566012408,0,0.489178808811463,-0.0468139986414761,-0.094906114001897,0,-0.749324640936308,-0.0213564937436901,-0.377192864322497,-0.0120850042865186,0.0303972796868493,-0.292355965940033,1.33556982889786,0.0202739087617374,0.476975220415625
4.81,0.653467293424269,-0.627065146932283,1.28518769081359,0,0.481685180746857,-0.0470260403359439,-0.098692580947549,0,-0.74937871248773,-0.0210515072513831,-0.380092575220878,0.00127069400243955,0.0306000187744802,-0.287586213735885,1.33556982889786,0.0202739087617374,0.476975220415625
4.82,0.658246677064382,-0.627536454802554,1.28418171264306,0,0.474191679751651,-0.0472350220285341,-0.102507806514574,0,-0.749299227056261,-0.0207444933681998,-0.382944588597218,0.0146263922913965,0.030802757862111,-0.282816461531738,1.33556982889786,0.0202739087617374,0.476975220415625
4.83,0.662951131894765,-0.628009837105268,1.28313744041114,0,0.466699641395675,-0.0474409234453382,-0.106351313727753,0,-0.749086184641903,-0.0204354520941403,-0.385748904451515,0.0279820905803535,0.0310054969497419,-0.27804670932759,1.33556982889786,0.0202739087617374,0.476975220415625
4.84,0.667580679219659,-0.628485262936295,1.28205459368627,0,0.459210401248756,-0.0476437243124473,-0.110222625611864,0,-0.748739585244656,-0.0201243834292046,-0.388505522783772,0.0413377888693104,0.0312082360373728,-0.273276957123443,1.33556982889786,0.0202739087617374,0.476975220415625
4.85,0.672135353699003,-0.628962701188771,1.28093289680659,0,0.451725294880725,-0.0478434043559526,-0.114121265191688,0,-0.748259428864518,-0.0198112873733925,-0.391214443593987,0.0546934871582674,0.0314109751250037,-0.268507204919296,1.33556982889786,0.0202739087617374,0.476975220415625
4.86,0.676615203348436,-0.629442120553089,1.27977207888003,0,0.444245657861409,-0.0480399433019454,-0.118046755492003,0,-0.747645715501492,-0.0194961639267042,-0.393875666882161,0.0680491854472243,0.0316137142126345,-0.263737452715148,1.33556982889786,0.0202739087617374,0.476975220415625
4.87,0.681020289539293,-0.629923489516905,1.27857187378426,0,0.436772825760638,-0.048233320876517,-0.12199861953759,0,-0.746898445155575,-0.0191790130891397,-0.396489192648293,0.0814048837361825,0.0318164533002654,-0.258967700511,1.33556982889786,0.0202739087617374,0.476975220415625
4.88,0.68535068699861,-0.630406776365135,1.27733202016671,0,0.42930813414824,-0.0484235168057585,-0.125976380353229,0,-0.746017617826769,-0.0188598348606988,-0.399055020892384,0.0947605820251394,0.0320191923878963,-0.254197948306853,1.33556982889786,0.0202739087617374,0.476975220415625
4.89,0.689606483809119,-0.630891949179957,1.27605226144455,0,0.421852918594045,-0.0486105108157613,-0.129979560963698,0,-0.745003233515073,-0.0185386292413817,-0.401573151614433,0.108116280314098,0.0322219314755272,-0.249428196102705,1.33556982889786,0.0202739087617374,0.476975220415625
4.9,0.693787781409251,-0.631378975840807,1.27473234580471,0,0.414408514667882,-0.0487942826326165,-0.134007684393777,0,-0.743855292220488,-0.0182153962311884,-0.404043584814441,0.121471978603055,0.032424670563158,-0.244658443898558,1.33556982889786,0.0202739087617374,0.476975220415625
4.91,0.697894694593136,-0.631867824024385,1.27337202620386,0,0.406976257939579,-0.0489748119824153,-0.138060273668246,0,-0.742573793943013,-0.0178901358301188,-0.406466320492407,0.134827676892011,0.0326274096507889,-0.239888691694411,1.33556982889786,0.0202739087617374,0.476975220415625
4.92,0.701927351627948,-0.632358461202525,1.27197106047759,0,0.399557544785835,-0.0491520774891982,-0.142136795255072,0,-0.741135106921782,-0.01756241974109,-0.408819378614319,0.154306149587262,0.0329411166190067,-0.22942411249609,2.12874742243912,0.0346492932931142,1.21471417193607
4.93,0.70588589692513,-0.632850854593781,1.27052921382489,0,0.392154263815334,-0.0493260488558958,-0.146236257794477,0,-0.739485608054787,-0.0172312761102353,-0.411052884030685,0.175593623811644,0.0332876095519434,-0.217276970776764,2.12874742243912,0.0346492932931142,1.21471417193607
4.94,0.709770495435463,-0.633344971083773,1.26904626289604,0,0.384768542207214,-0.0494966914616383,-0.150357448030961,0,-0.737623234445549,-0.0168966675500513,-0.413164918029857,0.196881098036026,0.0336341024848801,-0.205129829057438,2.12874742243912,0.0346492932931142,1.21471417193607
4.95,0.713581333396307,-0.633840777211646,1.26752199648766,0,0.377402508708897,-0.0496639706571323,-0.15449915125035,0,-0.735547986094066,-0.0165585940605378,-0.415155480611836,0.218168572260408,0.0339805954178167,-0.192982687338111,2.12874742243912,0.0346492932931142,1.21471417193607
4.96,0.717318618332498,-0.634338239170051,1.26595621554347,0,0.370058292067806,-0.0498278517930846,-0.158660152738474,0,-0.73325986300034,-0.0162170556416949,-0.417024571776621,0.239456046484793,0.0343270883507535,-0.180835545618784,2.12874742243912,0.0346492932931142,1.21471417193607
4.97,0.720982579056345,-0.634837322805145,1.26434873315437,0,0.362738021031364,-0.0499883002202017,-0.162839237781158,0,-0.730758865164369,-0.0158720522935226,-0.418772191524213,0.260743520709175,0.0346735812836901,-0.168688403899457,2.12874742243912,0.0346492932931142,1.21471417193607
4.98,0.724573465667633,-0.635337993616594,1.26269937455838,0,0.355443824346993,-0.0501452812891905,-0.167035191664234,0,-0.728044992586155,-0.0155235840160209,-0.420398339854611,0.282030994933559,0.0350200742166268,-0.15654126218013,2.12874742243912,0.0346492932931142,1.21471417193607
4.99,0.728091549553617,-0.635840216757571,1.26100797714067,0,0.348177830762115,-0.0502987603507576,-0.171246799673527,0,-0.725118245265696,-0.0151716508091898,-0.421903016767816,0.303318469157941,0.0353665671495635,-0.144394120460804,2.12874742243912,0.0346492932931142,1.21471417193607
5,0.731537123389031,-0.636343957034754,1.25927439043354,0,0.340942169024154,-0.0504487027556098,-0.175472847094866,0,-0.721978623202994,-0.0148162526730293,-0.423286222263827,0.324605943382324,0.0357130600825002,-0.132246978741477,2.12874742243912,0.0346492932931142,1.21471417193607
5.01,0.734910501136081,-0.63684917890833,1.25749847611644,0,0.33373896788053,-0.0505950738544537,-0.179712119214079,0,-0.718626126398047,-0.0144573896075393,-0.424547956342645,0.345893417606706,0.0360595530154369,-0.120099837022151,2.12874742243912,0.0346492932931142,1.21471417193607
5.02,0.738212018044448,-0.637355846491992,1.25568010801598,0,0.326570356078667,-0.050737838997996,-0.183963401316994,0,-0.715060754850857,-0.01409506161272,-0.42568821900427,0.367180891831088,0.0364060459483736,-0.107952695302825,2.12874742243912,0.0346492932931142,1.21471417193607
5.03,0.741442030651285,-0.637863923552941,1.25381917210587,0,0.319438462365987,-0.0508769635369435,-0.18822547868944,0,-0.711282508561422,-0.0137292686885712,-0.4267070102487,0.38846836605547,0.0367525388813102,-0.0958055535834984,2.12874742243912,0.0346492932931142,1.21471417193607
5.04,0.744600916781223,-0.638373373511884,1.251915566507,0,0.312345415489913,-0.0510124128220029,-0.192497136617244,0,-0.707291387529744,-0.013360010835093,-0.427604330075938,0.409755840279855,0.0370990318142469,-0.0836584118641709,2.12874742243912,0.0346492932931142,1.21471417193607
5.05,0.747689075546363,-0.638884159443037,1.24996920148739,0,0.305293344197866,-0.0511441522038808,-0.196777160386235,0,-0.703087391755821,-0.0129872880522854,-0.428380178485982,0.431043314504237,0.0374455247471836,-0.0715112701448446,2.12874742243912,0.0346492932931142,1.21471417193607
5.06,0.750706927264428,-0.639396244075063,1.24797999948568,0,0.298284332800548,-0.0512721475447902,-0.201064322530767,0,-0.698688613333554,-0.0126113085962292,-0.429029363807582,0.447420077527229,0.0377354910296163,-0.0579549605146804,1.46229375938856,0.0269778192960075,1.4059583884009
5.07,0.753654911341069,-0.639909589815451,1.24594789571884,0,0.291320061386716,-0.0513963693598977,-0.20535727959047,0,-0.694141297870311,-0.0122326047949677,-0.429538615493308,0.462043015121151,0.0380052692225831,-0.0438953766306473,1.46229375938856,0.0269778192960075,1.4059583884009
5.08,0.756533482506501,-0.640424158793838,1.24387283926208,0,0.284401994274396,-0.051516790648083,-0.209654626187836,0,-0.689447753031128,-0.0118512032117764,-0.429907271340193,0.476665952715073,0.03827504741555,-0.0298357927466141,1.46229375938856,0.0269778192960075,1.4059583884009
5.09,0.759343110115207,-0.640939912870064,1.24175479324981,0,0.277531593757347,-0.0516333844315266,-0.213954956364477,0,-0.684607978816006,-0.0114671038466555,-0.430135331348238,0.491288890308995,0.0385448256085169,-0.015776208862581,1.46229375938856,0.0269778192960075,1.4059583884009
5.1,0.762084278144611,-0.641456813634193,1.23959373487605,0,0.270710322129329,-0.0517461237324095,-0.218256864162005,0,-0.679621975224945,-0.0110803066996048,-0.430222795517442,0.505911827902917,0.0388146038014838,-0.00171662497854785,1.46229375938856,0.0269778192960075,1.4059583884009
5.11,0.76475748519507,-0.64197482240651,1.23738965539437,0,0.263939641684101,-0.0518549815729121,-0.22255894362203,0,-0.674489742257946,-0.0106908117706244,-0.430169663847807,0.52053476549684,0.0390843819944507,0.0123429589054853,1.46229375938856,0.0269778192960075,1.4059583884009
5.12,0.767363244489881,-0.642493900237524,1.23514256011793,0,0.257221014715423,-0.0519599309752154,-0.226859788786165,0,-0.669211279915006,-0.0102986190597143,-0.42997593633933,0.535157703090763,0.0393541601874176,0.0264025427895197,1.46229375938856,0.0269778192960075,1.4059583884009
5.13,0.769902083875279,-0.643014007907961,1.23285246841949,0,0.250555903517054,-0.0520609449614999,-0.23115799369602,0,-0.663786588196129,-0.00990372856687452,-0.429641612992014,0.549780640684685,0.0396239383803845,0.0404621266735528,1.46229375938856,0.0269778192960075,1.4059583884009
5.14,0.772374545820436,-0.643535105928774,1.23051941373138,0,0.243945770382753,-0.0521579965539463,-0.235452152393209,0,-0.658215667101312,-0.00950614029210496,-0.429166693805857,0.564403578278609,0.0398937165733514,0.0545217105575872,1.46229375938856,0.0269778192960075,1.4059583884009
5.15,0.774781187417461,-0.644057154541135,1.22814344354553,0,0.237392077606281,-0.0522510587747354,-0.239740858919341,0,-0.652498516630556,-0.00910585423540574,-0.42855117878086,0.579026515872531,0.0401634947663183,0.0685812944416204,1.46229375938856,0.0269778192960075,1.4059583884009
5.16,0.7771225803814,-0.644580113716438,1.22572461941343,0,0.230896287481396,-0.0523401046460479,-0.24402270731603,0,-0.646635136783861,-0.0087028703967768,-0.427795067917022,0.593649453466453,0.0404332729592852,0.0826408783256535,1.46229375938856,0.0269778192960075,1.4059583884009
5.17,0.77939931105024,-0.645103943156298,1.22326301694617,0,0.224459862301857,-0.0524251071900644,-0.248296291624886,0,-0.640625527561227,-0.00829718877621814,-0.426898361214344,0.608272391060375,0.0407030511522521,0.0967004622096866,1.46229375938856,0.0269778192960075,1.4059583884009
5.18,0.781611980384901,-0.645628602292555,1.22075872581442,0,0.218084264361424,-0.0525060394289657,-0.25256020588752,0,-0.634469688962655,-0.00788880937372977,-0.425861058672826,0.622895328654298,0.040972829345219,0.11076004609372,1.46229375938856,0.0269778192960075,1.4059583884009
5.19,0.783761203969244,-0.646154050287268,1.21821184974843,0,0.211770955953857,-0.0525828743849324,-0.256813044145546,0,-0.628167620988143,-0.00747773218931169,-0.424683160292468,0.63751826624822,0.0412426075381859,0.124819629977753,1.46229375938856,0.0269778192960075,1.4059583884009
5.2,0.785847611902545,-0.646680246034564,1.21562250647125,0,0.205521338085596,-0.0526555861326485,-0.261053438514741,0,-0.621745523966708,-0.00706440716807163,-0.423380942779898,0.644674110072446,0.0413841513754562,0.13424035247259,0.398232897212438,0.00870442360792367,0.744920640438067
5.21,0.787871845618818,-0.647207148215264,1.21299082572274,0,0.199336182923581,-0.0527241595460232,-0.265280411771476,0,-0.615278871221124,-0.00665013043313551,-0.422001293223148,0.648656439044552,0.0414711956115555,0.14168955887702,0.398232897212438,0.00870442360792367,0.744920640438067
5.22,0.78983455177983,-0.647734715401753,1.21031694546568,0,0.193215893405472,-0.0527885858398367,-0.269493216072324,0,-0.608772395185818,-0.00623498325583849,-0.420547151602355,0.652638768016657,0.0415582398476548,0.149138765281448,0.398232897212438,0.00870442360792367,0.744920640438067
5.23,0.791736381033184,-0.648262906079314,1.20760101111422,0,0.187160867764164,-0.0528488563096654,-0.273691106496643,0,-0.602226095860791,-0.0058189656361805,-0.419018517917517,0.656621096988762,0.041645284083754,0.156587971685877,0.398232897212438,0.00870442360792367,0.744920640438067
5.24,0.793577988008812,-0.648791678646185,1.20484317553174,0,0.181171504232555,-0.0529049622510857,-0.277873338123794,0,-0.595639973246044,-0.00540207757416161,-0.417415392168635,0.660603425960867,0.0417323283198533,0.164037178090306,0.398232897212438,0.00870442360792367,0.744920640438067
5.25,0.795360031318977,-0.649320991413559,1.2020435990308,0,0.175248201043542,-0.052956894959674,-0.282039166033135,0,-0.589014027341575,-0.00498431906978178,-0.415737774355709,0.664585754932972,0.0418193725559526,0.171486384494735,0.398232897212438,0.00870442360792367,0.744920640438067
