14.06,-0.0158339732726049,-0.212070830941708,0.608369672439325,0,-0.904416457844835,-0.200093042311985,-0.199390968139596,0,0.0308627962044174,-7.33008848429849e-05,0.0420789019776171,2.03995473420275,0.000226026303602414,0.516188346506602,-0.0965015165560791,0.00271712870658131,-0.101304668516465
14.07,-0.0248762547629202,-0.214071764991061,0.606377952691074,0,-0.904005850191701,-0.20009376356306,-0.198944387153941,0,0.0512567336567188,-7.09033237812707e-05,0.0472354932755202,2.03875427486781,0.000253630067751778,0.515107219700341,-0.143590350432602,0.00280362412319532,-0.11492069273537
14.08,-0.0339134106995284,-0.216072706128411,0.604390956396383,0,-0.903391371035151,-0.20009445944392,-0.198446296580984,0,0.0716363120739768,-6.82254003073132e-05,0.0523805925041497,2.0370829271941,0.000282098786066768,0.513889932651894,-0.190679184309126,0.00289011953980954,-0.128536716954275
14.09,-0.0429434031638285,-0.218073654085892,0.602409198053829,0,-0.90257318750995,-0.200095127107693,-0.19789681814943,0,0.0919968225728038,-6.52584648794061e-05,0.0575128380610838,2.03494069118163,0.000311432458547789,0.512536485361256,-0.23776801818565,0.00297661495642355,-0.142152741173181
14.1,-0.0519641961440114,-0.220074608566739,0.600433190876621,0,-0.901551513839701,-0.200095763621012,-0.197296087204009,0,0.112333556269813,-6.19938679558172e-05,0.0626308683439008,2.03232756683039,0.000341631085195072,0.511046877828431,-0.284856852062172,0.00306311037303888,-0.155768765392088
14.11,-0.060973756005948,-0.222075569244421,0.598463446656439,0,-0.900326611336838,-0.200096365964015,-0.196644252705474,0,0.132641804281615,-5.84229599949805e-05,0.0677333217501783,2.02924355414038,0.000372694666008367,0.509421110053415,-0.331945685938695,0.0031496057896538,-0.169384789610994
14.12,-0.0699700519640779,-0.224076535761774,0.596500475627278,0,-0.89889878840263,-0.200096931030344,-0.195941477230602,0,0.152916857724824,-5.45370914550084e-05,0.0728188366774946,2.02568865311161,0.000404623200988034,0.507659182036211,-0.379034519815219,0.00323610120626735,-0.183000813829899
14.13,-0.0789510565522973,-0.226077507730139,0.594544786329285,0,-0.897268400527181,-0.200097455627144,-0.195187936972195,0,0.173154007716051,-5.03276127945645e-05,0.0778860515234282,2.02166286374408,0.000437416690134101,0.505761093776817,-0.426123353691743,0.00332259662288204,-0.196616838048805
14.14,-0.0879147460948496,-0.228078484728497,0.592596885472596,0,-0.895435850289427,-0.200097936475067,-0.194383821739079,0,0.193348545371912,-4.57858744719109e-05,0.0829336046855581,2.01716618603778,0.000471075133445454,0.503726845275235,-0.473212187568275,0.00340909203949571,-0.210232862267713
14.15,-0.0968591011772066,-0.230079466302601,0.590657277801182,0,-0.893401587357139,-0.200098370208269,-0.193529334956105,0,0.213495761809013,-4.09032269452104e-05,0.0879601345614599,2.01219861999271,0.00050559853092394,0.501556436531462,-0.520301021444798,0.00349558745610971,-0.223848886486618
14.16,-0.105782107116967,-0.232080451964115,0.588726465956684,0,-0.891166108486921,-0.20009875337441,-0.192624693664146,0,0.233590948143969,-3.56710206728763e-05,0.0929642795487131,2.00676016560888,0.000540986882567821,0.499249867545502,-0.567389855321319,0.00358208287272505,-0.237464910705524
14.17,-0.114681754434738,-0.234081441189746,0.586804950342252,0,-0.888729957524211,-0.200099082434655,-0.191670128520101,0,0.253629395493394,-3.00806061132038e-05,0.0979446780448956,2.00085082288629,0.000577240188378368,0.496807138317352,-0.614478689197844,0.00366857828933907,-0.251080934924431
14.18,-0.123556039325025,-0.23608243342038,0.584893228986392,0,-0.886093725403282,-0.200099353763673,-0.190665883796893,0,0.273606394973898,-2.41233337247812e-05,0.102899968447586,1.99447059182493,0.000614358448354728,0.494228248847014,-0.661567523074368,0.00375507370595329,-0.264696959143334
14.19,-0.13240296412712,-0.238083428060219,0.582991797406795,0,-0.883258050147241,-0.200099563649638,-0.189612217383469,0,0.293517237702095,-1.77905539657098e-05,0.107828789154362,1.9876194724248,0.000652341662497543,0.491513199134485,-0.708656356950891,0.00384156912256821,-0.278312983362241
14.2,-0.141220537795993,-0.240084424475911,0.581101148474186,0,-0.880223616868026,-0.200099708294229,-0.1885094007848,0,0.313357214794598,-1.10736172942574e-05,0.112729778562801,1.98029746468591,0.000691189830806288,0.488661989179769,-0.755745190827415,0.00392806453918176,-0.291929007581148
14.21,-0.150006776373174,-0.242085421995692,0.579221772276159,0,-0.876991157766413,-0.200099783812629,-0.187357719121882,0,0.333121617368017,-3.96387416896074e-06,0.117601575070483,1.97250456860825,0.000730902953280983,0.485674618982863,-0.802834024703938,0.00401455995579644,-0.305545031800053
14.22,-0.158759703457648,-0.244086419908515,0.577354155981019,0,-0.873561452132007,-0.200099786233526,-0.186157471131734,0,0.352805736538969,3.54732495194536e-06,0.122442817074985,1.96424078419183,0.000771481029922315,0.482551088543767,-0.84992285858047,0.00410105537241056,-0.319161056018961
14.23,-0.167477350676735,-0.246087417463188,0.575498783701618,0,-0.869935326343252,-0.200099711499112,-0.184908969167401,0,0.37240486342406,1.14686296101155e-05,0.127252142973885,1.95550611143664,0.000812924060729367,0.479291397862483,-0.897011692456993,0.00418755078902589,-0.332777080237868
14.24,-0.17615775815699,-0.248088413867508,0.573656136359201,0,-0.866113653867423,-0.200099555465084,-0.18361253919795,0,0.391914289139905,1.98086893470791e-05,0.132028191164761,1.94630055034269,0.000855232045702325,0.47589554693901,-0.944100526333516,0.00427404620563946,-0.346393104456771
14.25,-0.184798974995081,-0.250089408287398,0.571826691547239,0,-0.86209735526063,-0.200099313900643,-0.182268520808474,0,0.411329304803117,2.85761537045505e-05,0.136769600045191,1.93662410090997,0.000898404984842045,0.472363535773348,-0.99118936021004,0.00436054162225368,-0.360009128675678
14.26,-0.193399059728683,-0.252090399846038,0.570010923395274,0,-0.857887398167815,-0.200098982488496,-0.180877267200089,0,0.430645201530308,3.77796722244233e-05,0.141475008012754,1.92647676313849,0.000942442878147881,0.468695364365497,-1.03827819408656,0.00444703703886814,-0.373625152894586
14.27,-0.201956080807364,-0.254091387623006,0.568209302432756,0,-0.853484797322755,-0.200098556824853,-0.179439145189936,0,0.449857270438091,4.74278944482393e-05,0.146143053465027,1.91585853702824,0.00098734572561938,0.464891032715457,-1.08536702796309,0.0045335324554828,-0.387241177113491
14.28,-0.210468117063474,-0.256092370653406,0.566422295452883,0,-0.848890614548063,-0.200098032419429,-0.177954535211181,0,0.468960802643076,5.75294699173872e-05,0.150772374799589,1.90476942257923,0.00103311352725732,0.460950540823227,-1.13245586183961,0.00462002787209617,-0.400857201332396
14.29,-0.218933258183033,-0.258093347927009,0.564650365376443,0,-0.844105958755181,-0.200097404695445,-0.176423831313012,0,0.487951089261879,6.80930481740042e-05,0.155361610414017,1.89320941979145,0.00107974628306146,0.456873888688809,-1.17954469571613,0.00470652328871172,-0.414473225551301
14.3,-0.227349605176619,-0.260094318387385,0.56289397111565,0,-0.83913198594439,-0.200096668989625,-0.174847441160642,0,0.506823421411108,7.91272787592358e-05,0.159909398705891,1.8811785286649,0.00112724399303162,0.452661076312201,-1.22663352959266,0.00479301870532549,-0.428089249770206
14.31,-0.23571527085026,-0.262095280931039,0.561153567437986,0,-0.833969899204802,-0.200095820552197,-0.17322578603531,0,0.525573090207383,9.06408112150203e-05,0.164414378072788,1.86867674919959,0.0011756066571682,0.448312103693403,-1.27372236346919,0.00487951412194005,-0.441705273989115
14.32,-0.244028380276314,-0.264096234406546,0.559429604830042,0,-0.828620948714363,-0.200094854546896,-0.171559300834278,0,0.544195386767307,0.000102642295083195,0.168875186912285,1.85570408139552,0.00122483427547034,0.443826970832419,-1.32081119734571,0.00496600953855431,-0.45532129820802
14.33,-0.252287071264368,-0.266097177613684,0.557722529361355,0,-0.823086431739855,-0.200093766050959,-0.169848434070831,0,0.562685602207497,0.000115140379905021,0.173290463621962,1.84226052525268,0.00127492684793892,0.439205677729244,-1.36790003122223,0.00505250495516853,-0.468937322426925
14.34,-0.260489494832117,-0.268098109302575,0.556032782548249,0,-0.817367692636891,-0.200092550055129,-0.168093647874279,0,0.581039027644564,0.00012814371522243,0.177658846599396,1.82834608077107,0.00132588437457383,0.43444822438388,-1.41498886509876,0.00513900037178412,-0.482553346645837
14.35,-0.26863381567626,-0.270099028172811,0.554360801217675,0,-0.811466122849919,-0.200091201463654,-0.166295417989958,0,0.599250954195122,0.000141660950577052,0.181978974242165,1.81396074795071,0.00137770685537485,0.429554610796327,-1.46207769897528,0.005225495788397,-0.496169370864738
14.36,-0.276718212643381,-0.272099932872598,0.552707017371051,0,-0.805383160912221,-0.200089715094286,-0.164454233779226,0,0.617316672975781,0.000155700735510482,0.186249484947849,1.79910452679157,0.00143039429034187,0.424524836966585,-1.50916653285181,0.00531199120501078,-0.50978539508364
14.37,-0.284740879200843,-0.274100821997884,0.5510718580481,0,-0.799120292445328,-0.200088085678275,-0.162570598219271,0,0.635231476588663,0.000170271733740665,0.19046901761073,1.78378023975589,0.0014839736140792,0.419359846638298,-1.55268024791479,0.00543260378715449,-0.52220601068851
14.38,-0.292700023903747,-0.276101694091462,0.549455745192006,0,-0.792679048466096,-0.200086307844216,-0.160645027337046,0,0.65299123753358,0.000185388142917307,0.194636405024862,1.76813120520312,0.00153981250594234,0.414107561016429,-1.57712666263891,0.00573517458545503,-0.528251113685172
14.39,-0.300593870797172,-0.278102547641447,0.547859095536205,0,-0.786060993403543,-0.200084376003692,-0.158678046202478,0,0.670593285812236,0.000201078069552507,0.198750967327627,1.75223770650311,0.00159867710578844,0.408794824364593,-1.60157307736303,0.00603774538375436,-0.534296216681831
14.4,-0.308420659696658,-0.280103381078594,0.546282320531891,0,-0.779267716607542,-0.200082284270243,-0.156670186089232,0,0.688035176783154,0.000217371770726333,0.202812100008721,1.73609974365586,0.00166056741361767,0.403421636682791,-1.62601949208714,0.00634031618205424,-0.540341319678486
14.41,-0.316178646433482,-0.282104192773279,0.544725826287292,0,-0.772300831874378,-0.200080026454838,-0.154621984316076,0,0.705314465804862,0.000234299503518388,0.206819198557849,1.71971731666137,0.00172548342942943,0.397987997971024,-1.65046590681125,0.00664288698035482,-0.546386422675148
14.42,-0.323866103099114,-0.284104981032479,0.543190013507228,0,-0.765161977446748,-0.200077596065877,-0.152533984246882,0,0.72242870823589,0.000251891525008248,0.210771658464708,1.70309042551964,0.00179342515322457,0.392493908229289,-1.67491232153537,0.00694545777865493,-0.5524315256718
14.43,-0.331481318289683,-0.286105744096738,0.54167527743265,0,-0.757852816013767,-0.200074986309186,-0.150406735290624,0,0.739375459434764,0.000270178092276138,0.214668875219001,1.68621907023066,0.00186439258500251,0.386939367457588,-1.69935873625948,0.00724802857695343,-0.558476628668462
14.44,-0.33902259735044,-0.288106480137148,0.540182007780197,0,-0.750375034710965,-0.200072190088022,-0.148240792901379,0,0.756152274760011,0.000289189462401549,0.218510244310427,1.66910325079445,0.00193838572476388,0.381324375655919,-1.7238051509836,0.00755059937525382,-0.564521731665117
14.45,-0.346488262620226,-0.290107187252319,0.53871058868174,0,-0.742730345120284,-0.200069200003071,-0.146036718578326,0,0.772756709570161,0.000308955892464578,0.222295161228686,1.65174296721099,0.00201540457250804,0.375648932824285,-1.74825156570771,0.00785317017355417,-0.570566834661779
14.46,-0.353876653675931,-0.292107863465357,0.537261398623934,0,-0.734920483270084,-0.200066008352449,-0.14379507986575,0,0.789186319223739,0.000329507639544905,0.226023021463479,1.63413821948029,0.00209544912823466,0.369913038962685,-1.77269798043182,0.00815574097185436,-0.576611937658432
14.47,-0.361186127576963,-0.294108506720835,0.535834810387764,0,-0.726947209635135,-0.2000626071317,-0.141516450353036,0,0.805438659079278,0.000350874960722502,0.229693220504507,1.61628900760235,0.00217851939194515,0.364116694071116,-1.79714439515594,0.00845831177015398,-0.582657040655095
14.48,-0.368415059109707,-0.296109114881768,0.534431190988097,0,-0.718812309136629,-0.200058988033797,-0.139201409674673,0,0.821511284495298,0.000373088113077238,0.233305153841469,1.59819533157717,0.00226461536363775,0.358259898149582,-1.82159080988006,0.00876088256845231,-0.588702143651748
14.49,-0.375561841031993,-0.298109685726589,0.533050901613229,0,-0.710517591142166,-0.200055142449144,-0.136850543510254,0,0.83740175083033,0.000396177353688579,0.236858216964065,1.57985719140475,0.00235373704331415,0.352342651198081,-1.84603722460417,0.0090634533667535,-0.594747246648408
14.5,-0.38262488431756,-0.300110216946121,0.531694297564435,0,-0.702064889465764,-0.200051061465572,-0.134464443584474,0,0.853107613442902,0.000420172939636773,0.240351805361997,1.56127458708509,0.00244588443097298,0.346364953216614,-1.87048363932829,0.00936602416505305,-0.600792349645067
14.51,-0.38960261840052,-0.302110706140555,0.530361728195516,0,-0.693456062367855,-0.200046735868343,-0.132043707667131,0,0.86862642769154,0.000445105128001332,0.243785314524964,1.54244751861819,0.00254105752661503,0.34032680420518,-1.8949300540524,0.00966859496335294,-0.606837452641727
14.52,-0.396493491419818,-0.304111150816418,0.529053536852352,0,-0.684692992555285,-0.200042156140147,-0.129588939573126,0,0.883955748934774,0.000471004175862325,0.247158139942667,1.52337598600404,0.00263925633023979,0.33422820416378,-1.91937646877652,0.00997116576165268,-0.612882555638382
14.53,-0.403295970463704,-0.306111548383555,0.527770060812448,0,-0.675777587181316,-0.200037312461104,-0.127100749162463,0,0.89909313253113,0.000497900340299436,0.250469677104806,1.50405998924266,0.00274048084184812,0.328069153092412,-1.94382288350063,0.0102737365599519,-0.618927658635041
14.54,-0.410008541814189,-0.308111896152096,0.52651163122448,0,-0.666711777845624,-0.200032194708763,-0.124579752340249,0,0.914036133839136,0.000525823878392491,0.253719321501082,1.48449952833403,0.00284473106143876,0.32184965099108,-1.96826929822474,0.0105763073582528,-0.6249727616317
14.55,-0.416629711191515,-0.310112191329436,0.525278573047852,0,-0.6574975205943,-0.200026792458101,-0.122026571056695,0,0.928782308217319,0.000554805047221482,0.256906468621195,1.46469460327816,0.00295200698901279,0.315569697859779,-1.99271571294886,0.0108788781565516,-0.631017864628356
14.56,-0.423158003998616,-0.312112431017206,0.524071204992238,0,-0.648136795919848,-0.200021094981525,-0.119441833307113,0,0.94332921102421,0.000584874103866092,0.260030513954845,1.44464521407505,0.00306230862457008,0.309229293698511,-2.01716212767298,0.0111814489548509,-0.637062967625011
14.57,-0.429591965565582,-0.314112612208247,0.522889839457133,0,-0.63863160876119,-0.200015091248874,-0.116826173131921,0,0.957674397618332,0.000616061305406227,0.263090852991732,1.4243513607247,0.00317563596811019,0.302828438507278,-2.04160854239709,0.011484019753152,-0.643108070621675
14.58,-0.435930161394127,-0.316112731783588,0.521734782471405,0,-0.628983988503662,-0.200008769927411,-0.114180230616636,0,0.971815423358213,0.000648396908921581,0.266086881221557,1.40381304322711,0.00329198901963318,0.296367132286078,-2.06605495712121,0.0117865905514507,-0.64915317361833
14.59,-0.442171177402049,-0.318112786509415,0.520606333632837,0,-0.619195988979012,-0.200002119381832,-0.111504651891881,0,0.985749843602382,0.000681911171492124,0.26901799413402,1.38303026158228,0.0034113677791394,0.289845375034911,-2.09050137184532,0.0120891613497519,-0.655198276614991
14.6,-0.448313620167694,-0.320112773034051,0.519504786047685,0,-0.609269688465405,-0.19999512767426,-0.108800089133381,0,0.999475213709367,0.000716634350197568,0.271883587218822,1.3620030157902,0.00353377224662797,0.283263166753779,-2.11494778656944,0.0123917321480509,-0.661243379611646
14.61,-0.454356117174425,-0.322112687884925,0.518430426270218,0,-0.599207189687421,-0.19998778256425,-0.106067200561964,0,1.01298908903769,0.00075259670211794,0.274683055965663,1.34073130585089,0.00365920242210024,0.276620507442679,-2.13939420129355,0.0126943029463508,-0.667288482608305
