7.21,0.636001832888144,-0.295317987292835,0.543356113891501,0,0.474963046161227,1.2288707237779,-0.213385886323042,0,-0.458501971194413,-0.684042146461514,0.420808699328513,-1.17255633830553,-9.40794982298543,0.430055541542885,0.646178732853172,15.8969903190514,-3.02305620630477
7.22,0.640728343100039,-0.283065043466042,0.541243365878026,0,0.470319509157363,1.22156258643457,-0.209156801159427,0,-0.470194094224741,-0.777313949556097,0.424957796315205,-1.16575512615276,-9.24512623399976,0.399733293952295,0.714063697703868,16.6677274780844,-3.04139331182114
7.23,0.645407834497564,-0.270889817144433,0.539173111109688,0,0.465559402297965,1.21333000069594,-0.204887744194509,0,-0.481814810885306,-0.868918979902871,0.428802753970707,-1.15827506435148,-9.07459527342376,0.36922767530649,0.781948662553756,17.4384646371176,-3.05973041733819
7.24,0.650039145065624,-0.258801468188758,0.537145734066971,0,0.460683473589211,1.20419001965806,-0.200581765990152,0,-0.49335733267961,-0.958780163785943,0.432341738584483,-1.15011615290172,-8.89635694125738,0.338538685605499,0.849833627403471,18.2092017961513,-3.07806752285592
7.25,0.654621120608611,-0.246808982075128,0.535161588633057,0,0.455692538922249,1.19416046715415,-0.196241935445327,0,-0.504814871111176,-1.04682042748939,0.43557291644597,-1.14127839180341,-8.71041123750072,0.30766632484935,0.917718592253939,18.9799389551845,-3.09640462837217
7.26,0.659152615429252,-0.234921162187632,0.53322099791045,0,0.450587482073186,1.18325993775459,-0.191871339796109,0,-0.516180637683518,-1.13296269729732,0.438494453844618,-1.13176178105661,-8.51675816215371,0.276610593038072,0.985603557103783,19.7506761142178,-3.11474173388922
7.27,0.663632493007462,-0.223146622110968,0.53132425403761,0,0.445369254703098,1.17150779676691,-0.187473084615679,0,-0.527447843900144,-1.21712989949383,0.441104517069881,-1.12156632066132,-8.31539771521637,0.245371490171607,1.05348852195429,20.5214132732511,-3.13307883940593
7.28,0.668059626679189,-0.211493777923076,0.529471618005577,0,0.440038876358023,1.1589241802358,-0.183050293814324,0,-0.538609701264582,-1.29924496036301,0.4434012724112,-1.11069201061758,-8.10632989668867,0.213949016249927,1.1213734868043,21.2921504322845,-3.15141594492275
7.29,0.672432900315266,-0.199970840487761,0.527663319474606,0,0.434597434468968,1.14552999494312,-0.178606109639437,0,-0.549659421280335,-1.37923080618897,0.445382886158029,-1.09913885092526,-7.88955470657066,0.182343171273118,1.18925845165412,22.062887591318,-3.16975305044025
7.3,0.676751209000265,-0.188585807747326,0.52589955659079,0,0.429046084351901,1.13134691840789,-0.174143692675514,0,-0.560590215450925,-1.45701036325579,0.44704752459981,-1.08690684158444,-7.66507214486233,0.150553955241151,1.25714341650419,22.8336247503513,-3.18809015595707
7.31,0.681013459711338,-0.177346457015196,0.524180495802691,0,0.423386049207756,1.11639739888626,-0.169666221844159,0,-0.571395295279862,-1.53250655784758,0.448393354025999,-1.07399598259518,-7.43288221156366,0.118581368154011,1.32502838135435,23.6043619093847,-3.20642726147389
7.32,0.685218571997073,-0.166260337268548,0.522506271677973,0,0.417618620122431,1.10070465537157,-0.165176894404081,0,-0.582067872270671,-1.60564231624843,0.449418540726038,-1.06040627395737,-7.19298490667462,0.0864254100116568,1.39291334620486,24.375099068418,-3.2247643669898
7.33,0.689365478656343,-0.155334761440943,0.520876986720023,0,0.411745156066791,1.08429267759431,-0.160678925951093,0,-0.592601157926851,-1.67634056474244,0.450121250989381,-1.04613771567111,-6.94538023019528,0.054086080814173,1.46079831105457,25.1458362274515,-3.24310147250617
7.34,0.693453126417016,-0.144576798720176,0.519292711185092,0,0.405767083794931,1.06718622210195,-0.156175550040101,0,-0.602988424792163,-1.74452658172284,0.450499877915099,-1.03121777584279,-6.69112663123962,0.0216654448929461,1.5204428439548,25.5990386522842,-3.23081927859221
7.35,0.697480476602241,-0.133993267325213,0.517753482945619,0,0.399685894378871,1.04941067872773,-0.151670005308925,0,-0.613223655003111,-1.81015298885166,0.450555451264158,-1.01573572581863,-6.43366406942812,-0.0105047886748366,1.57596716087911,25.8934737100172,-3.20322743496399
7.36,0.701446505735272,-0.123590729651239,0.516259307581916,0,0.393503136017255,1.03099179348282,-0.147165508757296,0,-0.62330128849797,-1.87319004860948,0.450290701869726,-0.999698432625175,-6.17325715703927,-0.0423991038063036,1.63149147780444,26.1879087677495,-3.1756355913335
7.37,0.70535020609903,-0.113375489158869,0.514810158642037,0,0.387220412439404,1.01195560705846,-0.142665249816728,0,-0.63321577284505,-1.93360831749052,0.449708388916154,-0.983105896262455,-5.90990589407312,-0.0740175005014692,1.68701579472918,26.4823438254822,-3.14804374770392
7.38,0.709190586291349,-0.103353587429629,0.51340597791768,0,0.380839382898952,0.992328454580952,-0.138172390326889,0,-0.642961555612656,-1.99137835198902,0.448811271587818,-0.965958116730555,-5.64361028052963,-0.105359978760362,1.74254011165367,26.7767788832152,-3.1204519040748
7.39,0.712966671780223,-0.0935308012216048,0.512046675720105,0,0.374361762173854,0.972136965611643,-0.133690064535606,0,-0.652533084369094,-2.04647070859919,0.44760210906907,-0.948255094029412,-5.37437031640882,-0.136426538582953,1.79806442857921,27.0712139409478,-3.09286006044431
7.4,0.716677505459048,-0.0839126395250959,0.510732131156054,0,0.367789320566381,0.951408064146949,-0.129221379098861,0,-0.661924806682678,-2.09885594381527,0.446083660544279,-0.929996828159034,-5.10218600171069,-0.167217179969271,1.85358874550373,27.3656489986806,-3.06526821681496
7.41,0.720322148201862,-0.0745043406182602,0.509462192403667,0,0.361123883903116,0.930168968618337,-0.124769413080793,0,-0.671131170121716,-2.14850461413148,0.444258685197803,-0.911183319119354,-4.82705733643521,-0.197731902919259,1.90911306242937,27.6600840564131,-3.03767637318481
7.42,0.723899679418592,-0.0653108691227684,0.508236676988402,0,0.354367333534966,0.908447191892337,-0.120337217953696,0,-0.680146622254498,-2.19538727604205,0.442129942214016,-0.891814566910365,-4.54898432058242,-0.227970707432917,1.96463737935383,27.954519114146,-3.0100845295553
7.43,0.727409197610294,-0.0563369130594482,0.507055372058956,0,0.347521606337152,0.886270541270535,-0.115927817598023,0,-0.688965610649358,-2.2394744860412,0.439700190777266,-0.871890571532214,-4.2679669541523,-0.257933593510359,2.02016169627897,28.2489541718786,-2.98249268592542
7.44,0.730849820924398,-0.0475868809039369,0.505918034663176,0,0.340588694709212,0.863667118489571,-0.11154420830238,0,-0.697582582874584,-2.28073680062317,0.436972190071926,-0.851411332984825,-3.98400523714486,-0.287620561151442,2.0756860132041,28.5433892296112,-2.95490084229527
7.45,0.734220687709954,-0.0390648986423296,0.504824392023986,0,0.333570646574999,0.840665319721147,-0.107189358763531,0,-0.705991986498489,-2.31914477628218,0.433948699282358,-0.830376851268167,-3.69709916956006,-0.317031610356253,2.1312103301284,28.837824287344,-2.92730899866615
7.46,0.737520957072869,-0.0307748068268309,0.503774141815301,0,0.326469565382685,0.817293835572023,-0.102866210086398,0,-0.714188269089385,-2.35466896951245,0.430632477592922,-0.808787126382231,-3.40724875139797,-0.346166741124762,2.18673464705343,29.1322593450767,-2.89971715503634
7.47,0.740749809431153,-0.0227201576314007,0.502766952437943,0,0.31928761010476,0.793581651084013,-0.0985776757840579,0,-0.722165878215571,-2.38727993680821,0.427026284187985,-0.786642158327085,-3.11445398265855,-0.375025953456969,2.24225896397904,29.4266944028093,-2.87212531140676
7.48,0.743906447070165,-0.014904211907406,0.501802463295567,0,0.312026995238029,0.769558045733994,-0.0943266417777426,0,-0.729919261445357,-2.41694823466369,0.423132878251904,-0.763941947102671,-2.81871486334179,-0.403609247352861,2.29778328090347,29.7211294605421,-2.84453346777627
7.49,0.746990094697852,-0.00732993623926915,0.500880285070571,0,0.304689990803613,0.745252593433892,-0.0901159663968423,0,-0.737442866347059,-2.44364441957312,0.418955018969049,-0.740686492709022,-2.52003139344769,-0.43191662281253,2.35330759782866,30.0155645182748,-2.81694162414715
7.5,0.749999999999994,-1.19795271792084e-13,0.500000000000021,0,0.297278922346953,0.720695162530703,-0.0859484803789031,0,-0.744731140488979,-2.46733904803072,0.414495465523773,-0.716875795146095,-2.21840357297629,-0.459948079835836,2.40883191475348,30.3099995760076,-2.78934978051711
7.51,0.752935434193746,0.00708322754056592,0.499161162155858,0,0.289796170087722,0.695915889809699,-0.0818269847234312,0,-0.751778871472855,-2.48801307523958,0.40975783557877,-0.692611864446068,-1.91695101458399,-0.487446074928592,2.44395422525434,29.980512102454,-2.71024923803543
7.52,0.755795692536981,0.0139176787574878,0.498363297836711,0,0.282244159568905,0.670944894529947,-0.0777542270837406,0,-0.75858220703421,-2.50568905123819,0.404749180709956,-0.667996710640986,-1.61879333092722,-0.514153064596528,2.47907653575479,29.6510246289005,-2.63114869555329
7.53,0.758580094725408,0.0205015857784736,0.497605906243011,0,0.274625352305883,0.64581199245981,-0.073732878158797,0,-0.765137634941996,-2.52039992477391,0.399477410971583,-0.64303033373095,-1.32393052200597,-0.540069048839641,2.5141988462554,29.3215371553471,-2.5520481530707
7.54,0.761287985245507,0.0268334772415957,0.496888460263702,0,0.266942244936347,0.620546669880186,-0.0697655295470261,0,-0.771441642965147,-2.53217864459409,0.393950436417912,-0.617712733715837,-1.03236258782026,-0.565194027657896,2.54932115675667,28.9920496817935,-2.47294761058811
7.55,0.763918733725744,0.0329121750002999,0.496210407267245,0,0.259197369220299,0.59517808358449,-0.0658546937463093,0,-0.77749071887263,-2.5410581594461,0.388176167103176,-0.592043910595774,-0.744089528370099,-0.589528001051377,2.58444346725738,28.6625622082401,-2.39384706810552
7.56,0.766471735287797,0.0387367908285279,0.495571169892626,0,0.25139329204005,0.569735060878668,-0.0620028041539856,0,-0.783281350433378,-2.54707141807728,0.382162513081632,-0.566023864370734,-0.459111343655477,-0.613070969020015,2.6195657777584,28.3330747346866,-2.31474652562338
7.57,0.768946410897778,0.0443067231258443,0.494970146840359,0,0.243532615400223,0.544246099581188,-0.0582122150668517,0,-0.788810025416359,-2.55025136923499,0.375917384407526,-0.539652595040658,-0.177428033676354,-0.635822931563894,2.654688088259,28.0035872611331,-2.23564598314113
7.58,0.771342207717457,0.0496216536225595,0.494406713663495,0,0.235617976427753,0.518739368023054,-0.0544852016811624,0,-0.79407323159051,-2.55063096166659,0.369448691135104,-0.512930102605589,0.100960401567196,-0.6577838886829,2.68981039876014,27.6740997875796,-2.1565454406585
7.59,0.773658599455485,0.0546815440848578,0.493880223558623,0,0.22765204737188,0.493242705047787,-0.0508239600926297,0,-0.799067456724781,-2.54824314411943,0.362764343318621,-0.485856387065518,0.376053962075219,-0.678953840377062,2.72493270926067,27.3446123140261,-2.0774448981764
7.6,0.775895086718619,0.0594866330199211,0.493390008156879,0,0.21963753560416,0.467783620011438,-0.0472306072964231,0,-0.803789188588134,-2.54312086534087,0.355872251012316,-0.458431448420332,0.64785264784771,-0.69933278664638,2.7600550197614,27.0151248404726,-1.99834435569437
7.61,0.77805119736294,0.0640374323810547,0.492935378314949,0,0.211577183618457,0.442389292782581,-0.0437071811871688,0,-0.808234914949503,-2.53529707407826,0.348780324270443,-0.430655286670258,0.916356458884687,-0.718920727490939,2.79517733026203,26.6856373669191,-1.91924381321223
7.62,0.78012648684508,0.0683347242728113,0.492515624906076,0,0.203473769030946,0.417086573742327,-0.0402556405589518,0,-0.812401123577857,-2.52480471907896,0.341496473147245,-0.402527901815104,1.1815653951861,-0.737717662910654,2.83029964076288,26.3561498933656,-1.84014327072964
7.63,0.782120538573445,0.0723795576561183,0.492130019611066,0,0.195330104580114,0.391901983784301,-0.0368778651053142,0,-0.816284302242122,-2.51167674909033,0.334028607696979,-0.37404929385497,1.44347945675199,-0.755723592905497,2.86542195126393,26.0266624198122,-1.76104272824705
7.64,0.784032964259438,0.0761732450534015,0.491777815709289,0,0.187149038126755,0.366861714314661,-0.0335756554192551,0,-0.819880938711265,-2.49594611285971,0.326384637973888,-0.345219462789865,1.70209864358234,-0.772938517475595,2.90054426176467,25.6971749462586,-1.68194218576446
7.65,0.785863404268679,0.0797173592537113,0.491458248869692,0,0.178933452653976,0.34199162725209,-0.0303507329932317,0,-0.823187520754237,-2.47764575913447,0.318572474032218,-0.316038408619693,1.95742295567715,-0.789362436620792,2.93566657226584,25.3676874727051,-1.60284164328232
7.66,0.787611527972235,0.0830137300178474,0.491170537941796,0,0.170686266267194,0.317317255027795,-0.0272047402191583,0,-0.82620053613998,-2.45680863666195,0.310600025926218,-0.286506131344503,2.20945239303645,-0.804995350341223,2.97078888276634,25.0381999991517,-1.52374110080018
7.67,0.789277034097824,0.086064440783338,0.490913885746718,0,0.162410432180743,0.292863800366824,-0.0241392403748283,0,-0.828916488710183,-2.43346795662065,0.302475220004917,-0.256637096425916,2.45795076764399,-0.81982259333531,2.99723191631324,24.5669997158728,-1.43584137741891
7.68,0.79085965107195,0.0888718252210008,0.490687479877395,0,0.154108935355993,0.268656081396207,-0.0211557142155888,0,-0.831332846670623,-2.4076726760568,0.29420696030412,-0.226619354864669,2.69984763528905,-0.833653516683647,3.0063163959513,23.812373813143,-1.33034329223847
7.69,0.792359137266673,0.0914384622347028,0.490490493595483,0,0.145784777352796,0.244718284303626,-0.0182555446165104,0,-0.833448572991483,-2.37949615811163,0.285805666274088,-0.196510768506955,2.93419824390683,-0.846429459180101,3.01540087559011,23.0577479104132,-1.22484520705802
7.7,0.793775281116931,0.0937671688473838,0.490322086859495,0,0.137440969029788,0.221073844149943,-0.0154400091718428,0,-0.835262759224782,-2.34901386537542,0.277281887723351,-0.166311337352801,3.16100259349734,-0.858150420824785,3.02448535522859,22.3031220076833,-1.11934712187849
7.71,0.795107901211671,0.0958609926594619,0.490181407379489,0,0.129080530330085,0.19774544137012,-0.0127102799777507,0,-0.836774496922548,-2.31630126043844,0.268646174460434,-0.136021061402326,3.38026068406051,-0.868816401617664,3.03356983486731,21.5484961049535,-1.0138490366985
7.72,0.796356846384693,0.0977232043025764,0.490067591672056,0,0.120706490281282,0.17475500177321,-0.0100674236323131,0,-0.837982877636831,-2.28143380589096,0.259909076293844,-0.105639940655492,3.59197251559639,-0.878427401558753,3.04265431450558,20.7938702022237,-0.908350951518059
7.73,0.797521995805497,0.099357289893327,0.489979766115292,0,0.112321886995454,0.152123696542369,-0.00751240123552432,0,-0.838886992919667,-2.24448696432327,0.251081143032099,-0.0751679751122204,3.79613808810497,-0.88698342064805,3.0517387941448,20.039244299494,-0.802852866337616
7.74,0.798603259070124,0.100766943487016,0.489917048003788,0,0.103929767669153,0.129871942234844,-0.00504606838929311,0,-0.839485934323089,-2.20553619832562,0.242172924483721,-0.0446051647725816,3.99275740158628,-0.894484458885472,3.06082327378275,19.2846183967641,-0.697354781157969
7.75,0.799600576292006,0.101956059531387,0.489878546603603,0,0.0955331885834162,0.108019400781988,-0.00266917519744336,0,-0.839778793399131,-2.1646569704883,0.233194970457229,-0.0139515096365723,4.18183045604027,-0.900930516271188,3.0699077534218,18.5299924940343,-0.591856695977526
7.76,0.800513918192804,0.10292872532037,0.48986336420725,0,0.0871352151037553,0.0865849794892434,-0.000382366265713863,0,-0.839764661699834,-2.12192474340157,0.224157830761137,0.0167929902957764,4.36335725146695,-0.906321592805085,3.0789922330605,17.7753665913045,-0.486358610797197
7.77,0.801343286193258,0.103689213447818,0.489870597188674,0,0.0787389216801642,0.0655868310361541,0.00181381929824231,0,-0.839442630777223,-2.07741497965572,0.21507205520397,0.047628335024602,4.53733778786634,-0.910657688487163,3.08807671269894,17.0207406885747,-0.380860525616981
7.78,0.802088712504033,0.104241974261251,0.489899337058235,0,0.0703473918471141,0.0450423534763576,0.00391894788485669,0,-0.838811792183353,-2.031203141841,0.205948193594234,0.0785545245498445,4.70377206523847,-0.913938803317421,3.09716119233682,16.2661147858448,-0.275362440437448
