12.48,1.16449189043486,-0.435123152969183,1.30460434212938,0,0.344375103862047,0.58244934507524,-0.48245866636076,0,-0.251734274986818,0.0409064452715242,-0.0197426337941136,-0.14874997365482,-0.144381400574713,0.256515754084306,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.49,1.16792302994426,-0.429296638251451,1.2997788111001,0,0.341850314082205,0.582851193778328,-0.482643261557195,0,-0.253224634113552,0.0394636273864961,-0.0171758701131539,-0.14932185169207,-0.144182176430849,0.256836982107631,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.5,1.17132884694257,-0.42346617715436,1.29495156251058,0,0.339310592117178,0.583238624263771,-0.482802173055422,0,-0.254720712020659,0.0380228017429074,-0.014605894151961,-0.14989372972932,-0.143982952286985,0.257158210130957,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.51,1.17470919182202,-0.417631913760481,1.29012285335839,0,0.336755880779185,0.583611656453989,-0.482935368732633,0,-0.256222508708139,0.0365839683407567,-0.0120327059105345,-0.15046560776657,-0.14378372814312,0.257479438154282,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.52,1.17806391440295,-0.411793991953196,1.28529294096239,0,0.334186122880414,0.583970310271393,-0.48304281646603,0,-0.25773002417599,0.0351471271800445,-0.00945630538887554,-0.15103748580382,-0.143584503999256,0.257800666177608,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.53,1.1813928639338,-0.405952555416576,1.28046208296262,0,0.331601261233063,0.584314605638397,-0.48312448413281,0,-0.259243258424215,0.0337122782607713,-0.00687669258698242,-0.15160936384107,-0.143385279855392,0.258121894200933,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.54,1.18469588909114,-0.400107747635545,1.27563053732037,0,0.329001238649331,0.584644562477418,-0.48318033961017,0,-0.260762211452812,0.032279421582937,-0.0042938675048565,-0.15218124187832,-0.143186055711528,0.258443122224259,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.55,1.18797283797971,-0.394259711895678,1.27079856231813,0,0.326385997941408,0.584960200710864,-0.483210350775307,0,-0.262286883261782,0.0308485571465407,-0.00170783014249742,-0.15275311991557,-0.142986831567663,0.258764350247584,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.56,1.19122355813228,-0.388408591283564,1.26596641655965,0,0.323755481921491,0.585261540261151,-0.483214485505419,0,-0.263817273851123,0.0294196849515829,0.000881419500095015,-0.15332499795282,-0.142787607423799,0.25908557827091,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.57,1.19444789650982,-0.382554528686349,1.26113435896988,0,0.321109633401781,0.5855486010507,-0.483192711677704,0,-0.265353383220838,0.0279928049980644,0.00347388142292071,-0.15389687599007,-0.142588383279935,0.259406806294235,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.58,1.19764569950134,-0.376697666792047,1.25630264879503,0,0.318448395194475,0.585821403001912,-0.483144997169358,0,-0.266895211370925,0.026567917285985,0.00606955562597955,-0.15446875402732,-0.142389159136071,0.25972803431756,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.59,1.2008168129241,-0.370838148089341,1.25147154560251,0,0.315771710111763,0.586079966037222,-0.483071309857584,0,-0.268442758301385,0.0251450218153431,0.00866844210927176,-0.15504063206457,-0.142189934992206,0.260049262340886,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.6,1.20396108202336,-0.364976114867915,1.24664130928097,0,0.313079520965845,0.586324310079025,-0.482971617619572,0,-0.269996024012216,0.023724118586141,0.0112705408727977,-0.15561251010182,-0.141990710848342,0.260370490364211,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.61,1.20707835147259,-0.359111709218041,1.24181220004028,0,0.310371770568921,0.58655445504975,-0.482845888332527,0,-0.271555008503421,0.0223052075983765,0.0138758519165564,-0.15618438813907,-0.141791486704478,0.260691718387537,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.62,1.21016846537328,-0.353245073030735,1.23698447841155,0,0.307648401733173,0.586770420871801,-0.48269408987364,0,-0.273119711774998,0.0208882888520505,0.0164843752405482,-0.15675626617632,-0.141592262560613,0.261012946410862,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.63,1.21323126725517,-0.347376347998029,1.23215840524712,0,0.304909357270816,0.586972227467598,-0.482516190120114,0,-0.274690133826947,0.0194733623471639,0.0190961108447735,-0.15732814421357,-0.141393038416749,0.261334174434188,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.64,1.216266600076,-0.341505675612439,1.22733424172054,0,0.302154579994035,0.587159894759548,-0.482312156949144,0,-0.27626627465927,0.0180604280837162,0.0217110587292318,-0.15790002225082,-0.141193814272885,0.261655402457513,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.65,1.21927430622168,-0.335633197167446,1.22251224932661,0,0.299384012715032,0.587333442670072,-0.482081958237929,0,-0.277848134271963,0.0166494860617061,0.0243292188939236,-0.15847190028807,-0.140994590129021,0.261976630480839,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.66,1.22225422750633,-0.329759053757193,1.21769268988132,0,0.296597598245995,0.587492891121588,-0.481825561863666,0,-0.27943571266503,0.0152405362811359,0.0269505913388486,-0.15904377832532,-0.140795365985156,0.262297858504164,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.67,1.22520620517203,-0.323883386276776,1.21287582552196,0,0.293795279399129,0.587638260036503,-0.481542935703549,0,-0.28102900983847,0.0138335787420032,0.0295751760640072,-0.15961565636257,-0.140596141841292,0.26261908652749,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.68,1.22813007988909,-0.318006335421863,1.20806191870696,0,0.290976998986626,0.587769569337233,-0.481234047634784,0,-0.282628025792282,0.0124286134443099,0.0322029730693982,-0.16018753439982,-0.140396917697428,0.262940314550815,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.69,1.23102569175592,-0.312128041689014,1.20325123221603,0,0.28814269982068,0.587886838946194,-0.480898865534561,0,-0.284232760526466,0.0110256403880546,0.0348339823550234,-0.16075941243707,-0.140197693553564,0.263261542574141,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.7,1.23389288029903,-0.306248645375518,1.19844402915011,0,0.285292324713492,0.587990088785798,-0.480537357280081,0,-0.285843214041023,0.00962465957323877,0.0374682039208813,-0.16133129047432,-0.139998469409699,0.263582770597466,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.71,1.2367314844731,-0.300368286579449,1.19364057293135,0,0.282425816477263,0.588079338778464,-0.480149490748543,0,-0.287459386335953,0.00822567099986049,0.0401056377669726,-0.16190316851157,-0.139799245265835,0.263903998620792,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.72,1.23954134266084,-0.294487105199693,1.18884112730314,0,0.279543117924172,0.588154608846597,-0.479735233817143,0,-0.289081277411255,0.00682867466792159,0.042746283893297,-0.16247504654882,-0.139600021121971,0.264225226644117,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.73,1.24232229267323,-0.28860524093588,1.18404595633009,0,0.276644171866431,0.588215918912624,-0.479294554363078,0,-0.290708887266929,0.00543367057742161,0.0453901422998548,-0.16304692458607,-0.139400796978107,0.264546454667442,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.74,1.2450741717492,-0.282722833288368,1.17925532439803,0,0.273728921116234,0.588263288898954,-0.478827420263544,0,-0.292342215902976,0.00404065872835968,0.0480372129866458,-0.16361880262332,-0.139201572834242,0.264867682690768,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.75,1.24779681655595,-0.276840021558428,1.17446949621404,0,0.27079730848577,0.588296738727994,-0.478333799395743,0,-0.293981263319396,0.00264963912073668,0.0506874959536701,-0.16419068066057,-0.139002348690378,0.265188910714093,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.76,1.25049006318869,-0.270956944847924,1.16968873680642,0,0.267849276787242,0.588316288322172,-0.477813659636873,0,-0.295626029516188,0.00126061175455217,0.0533409912009281,-0.16476255869782,-0.138803124546514,0.265510138737419,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.77,1.25315374717084,-0.265073742059656,1.16491331152468,0,0.264884768832845,0.588321957603892,-0.477266968864123,0,-0.297276514493352,-0.000126423370193418,0.0559976987284183,-0.16533443673507,-0.138603900402649,0.265831366760744,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.78,1.25578770345387,-0.259190551897149,1.16014348603959,0,0.261903727434772,0.588313766495574,-0.476693694954703,0,-0.298932718250889,-0.00151146625350096,0.0586576185361428,-0.16590631477232,-0.138404676258785,0.26615259478407,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.79,1.25839176641743,-0.253307512864659,1.15537952634312,0,0.258906095405232,0.588291734919629,-0.476093805785801,0,-0.300594640788798,-0.00289451689536913,0.0613207506241,-0.16647819280957,-0.138205452114921,0.266473822807395,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.8,1.26096576986925,-0.247424763267226,1.15062169874847,0,0.255891815556396,0.588255882798475,-0.47546726923462,0,-0.302262282107081,-0.00427557529579925,0.0639870949922906,-0.16705007084682,-0.138006227971057,0.266795050830721,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.81,1.26350954704517,-0.241542441210754,1.14587026989011,0,0.252860830700484,0.588206230054514,-0.474814053178354,0,-0.303935642205735,-0.00565464145479089,0.0666566516407143,-0.16762194888407,-0.137807003827192,0.267116278854046,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.82,1.26602293060927,-0.235660684601825,1.14112550672367,0,0.249813083649681,0.588142796610182,-0.474134125494205,0,-0.305614721084762,-0.00703171537234271,0.0693294205693714,-0.16819382692132,-0.137607779683328,0.267437506877372,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.83,1.26850575265357,-0.229779631147814,1.13638767652606,0,0.246748517216188,0.588065602387875,-0.473427454059367,0,-0.307299518744161,-0.00840679704845693,0.0720054017782616,-0.16876570495857,-0.137408555539464,0.267758734900697,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.84,1.27095784469839,-0.223899418356908,1.13165704689541,0,0.243667074212201,0.587974667310014,-0.472694006751038,0,-0.308990035183933,-0.00977988648313266,0.0746845952673851,-0.16933758299582,-0.1372093313956,0.268079962924022,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.85,1.27337903769198,-0.218020183538044,1.12693388575102,0,0.240568697449911,0.587870011299014,-0.471933751446418,0,-0.310686270404078,-0.011150983676369,0.0773670010367424,-0.16990946103307,-0.137010107251735,0.268401190947348,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.86,1.27576916201086,-0.212142063800968,1.12221846133353,0,0.237453329741514,0.587751654277294,-0.471146656022702,0,-0.312388224404594,-0.0125200886281673,0.0800526190863324,-0.17048133907032,-0.136810883107871,0.268722418970674,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.87,1.2781280474597,-0.206265196056137,1.11751104220472,0,0.23432091389922,0.58761961616726,-0.47033268835709,0,-0.314095897185484,-0.0138872013385272,0.0827414494161558,-0.17105321710757,-0.136611658964007,0.269043646993999,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.88,1.28045552327112,-0.200389717014851,1.11281189724761,0,0.231171392735206,0.587473916891327,-0.469491816326778,0,-0.315809288746746,-0.0152523218074467,0.0854334920262123,-0.17162509514482,-0.136412434820142,0.269364875017324,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.89,1.28275141810605,-0.194515763189109,1.10812129566647,0,0.228004709061679,0.587314576371913,-0.468624007808964,0,-0.31752839908838,-0.0166154500349291,0.0881287469165022,-0.17219697318207,-0.136213210676278,0.26968610304065,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.9,1.28501556005337,-0.188643470891805,1.1034395069868,0,0.224820805690836,0.587141614531433,-0.467729230680847,0,-0.319253228210387,-0.0179765860209731,0.0908272140870252,-0.17276885121932,-0.136013986532414,0.270007331063975,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.91,1.28724777663021,-0.1827729762365,1.09876680105529,0,0.221619625434869,0.5869550512923,-0.466807452819625,0,-0.320983776112767,-0.0193357297655776,0.0935288935377815,-0.17334072925657,-0.13581476238855,0.270328559087301,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.92,1.28944789478181,-0.176904415137543,1.09410344803992,0,0.218401111105978,0.586754906576928,-0.465858642102491,0,-0.322720042795519,-0.0206928812687441,0.0962337852687716,-0.17391260729382,-0.135615538244685,0.270649787110626,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.93,1.29161574088148,-0.171037923310138,1.08944971842985,0,0.215165205516362,0.586541200307728,-0.464882766406648,0,-0.324462028258643,-0.0220480405304717,0.0989418892799939,-0.17448448533107,-0.135416314100821,0.270971015133952,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.94,1.29375114073065,-0.165173636270168,1.08480588303546,0,0.211911851478206,0.586313952407121,-0.463879793609291,0,-0.32620973250214,-0.0234012075507599,0.101653205571451,-0.17505636336832,-0.135217089956957,0.271292243157277,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.95,1.29585391955893,-0.159311689334352,1.08017221298842,0,0.208640991803712,0.586073182797517,-0.462849691587618,0,-0.327963155526009,-0.0247523823296105,0.10436773414314,-0.17562824140557,-0.135017865813093,0.271613471180603,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.96,1.29792390202399,-0.153452217620156,1.07554897974153,0,0.205352569305086,0.585818911401336,-0.461792428218827,0,-0.329722297330251,-0.0261015648670226,0.107085474995062,-0.17620011944282,-0.134818641669228,0.271934699203928,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.97,1.29996091221163,-0.147595356045855,1.07093645506892,0,0.202046526794511,0.585551158140984,-0.460707971380115,0,-0.331487157914866,-0.0274487551629949,0.109806428127218,-0.17677199748007,-0.134619417525364,0.272255927227254,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.98,1.30196477363589,-0.141741239330493,1.0663349110659,0,0.198722807084186,0.585269942938879,-0.459596288948681,0,-0.333257737279853,-0.0287939532175292,0.112530593539607,-0.17734387551732,-0.1344201933815,0.272577155250579,-0.0571878037249994,0.0199224143864268,0.0321228023325467
12.99,1.3039353092387,-0.135890001993829,1.06174462014901,0,0.195381352986306,0.584975285717441,-0.458457348801723,0,-0.335034035425212,-0.0301371590306254,0.11525797123223,-0.17791575355457,-0.134220969237636,0.272898383273904,-0.0571878037249994,0.0199224143864268,0.0321228023325467
13,1.30587234139036,-0.13004177835645,1.05716585505599,0,0.192022107313079,0.584667206399072,-0.457291118816437,0,-0.336816052350944,-0.0314783726022818,0.117988561205086,-0.17848763159182,-0.134021745093771,0.27321961129723,-0.0571878037249994,0.0199224143864268,0.0321228023325467
13.01,1.3077756918891,-0.124196702539763,1.05259888884589,0,0.188645012876695,0.584345724906196,-0.456097566870019,0,-0.338603788057049,-0.0328175939325006,0.120722363458175,-0.17905950962907,-0.133822520949907,0.273540839320556,-0.0571878037249994,0.0199224143864268,0.0321228023325467
13.02,1.30964518196137,-0.11835490846584,1.04804399489888,0,0.185250012489341,0.584010861161225,-0.454876660839671,0,-0.340397242543526,-0.03415482302128,0.123459377991497,-0.17963138766632,-0.133623296806043,0.273862067343881,-0.0571878037249994,0.0199224143864268,0.0321228023325467
13.03,1.31148063226173,-0.112516529857622,1.04350144691645,0,0.181837048963219,0.583662635086576,-0.453628368602589,0,-0.342196415810375,-0.0354900598686214,0.126199604805053,-0.18020326570357,-0.133424072662178,0.274183295367206,-0.0571878037249994,0.0199224143864268,0.0321228023325467
13.04,1.31328186287288,-0.106681700238788,1.03897151892127,0,0.178406065110531,0.583301066604658,-0.45235265803597,0,-0.344001307857597,-0.0368233044745234,0.128943043898841,-0.18077514374082,-0.133224848518314,0.274504523390532,-0.0571878037249994,0.0199224143864268,0.0321228023325467
