26.69,0.470927252220782,-0.159814934309056,0.507075378473304,0,0.0875309358924757,0.147724689627851,-0.0022037592453429,0,-0.0950720756778002,-0.0245948235003412,-0.00547146467115243,-0.0203104365549589,-0.0399030709041783,-7.21822141996426e-05,0.0266271182535935,0.0157428309710967,0.00406711926241543
26.7,0.471797804601954,-0.158338923797893,0.507053067297282,0,0.0865792040560165,0.14747674886858,-0.00225847682284897,0,-0.0952738469699648,-0.0249930648791262,-0.00547198295214662,-0.0200436501306919,-0.0397449859819812,-3.145546616925e-05,0.0267301665997996,0.0158741534683261,0.00407823034366198
26.71,0.472658829620703,-0.15686541257999,0.507030208926363,0,0.0856254678631317,0.147224833621653,-0.00231319754497573,0,-0.0954729452454693,-0.0253897188425643,-0.00547209341010645,-0.0197758332229628,-0.0395855878348117,9.38239267360804e-06,0.0268332149460056,0.0160054759655555,0.00408934142490854
26.72,0.473510307367289,-0.155394440320634,0.507006803349512,0,0.0846697540955122,0.146968959826887,-0.00236791732793729,0,-0.0956693601994792,-0.0257847722584058,-0.00547179493392378,-0.0195069858317718,-0.0394248764626701,5.03313623289175e-05,0.0269362632922116,0.0161367984627848,0.00410045250615508
26.73,0.474352218200302,-0.153926046525056,0.506982850596584,0,0.0837120896378965,0.146709143555418,-0.0024226320768367,0,-0.0958630815271598,-0.0261782119944011,-0.00547108641249049,-0.0192371079571186,-0.039262851865556,9.13914427967066e-05,0.0270393116384177,0.0162681209600141,0.00411156358740164
26.74,0.475184542747695,-0.152460270537121,0.506958350738441,0,0.0827525014780726,0.146445401009706,-0.00247733768566592,0,-0.0960540989236767,-0.0265700249183005,-0.00546996673469847,-0.0189661995990034,-0.0390995140434697,0.000132562634076961,0.0271423599846237,0.0163994434572435,0.00412267466864819
26.75,0.476007261907814,-0.150997151538012,0.50693330388706,0,0.0817910167068764,0.146177748523533,-0.00253203003730578,0,-0.096242402084195,-0.0269601978978539,-0.00546843478943958,-0.0186942607574262,-0.0389348629964112,0.000173844936169667,0.0272454083308297,0.0165307659544728,0.00413378574989474
26.76,0.476820356850429,-0.149536728544917,0.506907710195645,0,0.0808276625181918,0.145906202562004,-0.0025867050035261,0,-0.0964279807038803,-0.027348717800812,-0.0054664894656057,-0.0184212914323869,-0.0387688987243803,0.000215238349074838,0.0273484566770357,0.0166620884517022,0.00414489683114128
26.77,0.477623809017765,-0.148079040409716,0.506881569858737,0,0.079862466208951,0.145630779721546,-0.00264135844498562,0,-0.0966108244778979,-0.0277355714949249,-0.00546412965208871,-0.0181472916238854,-0.0386016212273771,0.000256742872792489,0.0274515050232418,0.0167934109489315,0.00415600791238784
26.78,0.478417600125529,-0.14662412581767,0.506854883112328,0,0.0788954551791353,0.145351496729909,-0.00269598621123193,0,-0.0967909231014132,-0.0281207458479431,-0.00546135423778048,-0.017872261331922,-0.0384330305054017,0.000298358507322606,0.0275545533694478,0.0169247334461609,0.00416711899363439
26.79,0.479201712163944,-0.145172023286106,0.506827650233967,0,0.077926656931774,0.145068370446165,-0.00275058414070156,0,-0.0969682662695915,-0.0285042277276164,-0.00545816211157289,-0.0175962005564965,-0.0382631265584539,0.000340085252665174,0.0276576017156538,0.0170560559433902,0.00417823007488094
26.8,0.479976127398781,-0.143722771163101,0.506799871542878,0,0.0769560990729444,0.144781417860709,-0.00280514806072,0,-0.0971428436775982,-0.0288860040016954,-0.0054545521623578,-0.017319109297609,-0.0380919093865339,0.000381923108820207,0.0277606500618598,0.0171873784406195,0.00418934115612749
26.81,0.480740828372384,-0.142276407626173,0.506771547400062,0,0.0759838093117717,0.144490656095257,-0.00285967378750168,0,-0.0973146450205988,-0.0292660615379306,-0.00545052327902711,-0.0170409875552592,-0.0379193789896415,0.000423872075787735,0.0278636984080659,0.017318700937849,0.00420045223737404
26.82,0.481495797904704,-0.140832970680967,0.50674267820842,0,0.0750098154604316,0.144196102402851,-0.00291415712614982,0,-0.0974836599937585,-0.0296443872040718,-0.00544607435047267,-0.0167618353294476,-0.0377455353677769,0.000465932153567699,0.0279667467542719,0.0174500234350783,0.00421156331862059
26.83,0.482241019094331,-0.13939249815994,0.506713264412852,0,0.0740341454341458,0.143897774167851,-0.00296859387065667,0,-0.0976498782922428,-0.0300209678678694,-0.00544120426558638,-0.0164816526201739,-0.03757037852094,0.000508103342160128,0.0280697951004779,0.0175813459323076,0.00422267439986714
26.84,0.48297647531952,-0.137955027721048,0.506683306500377,0,0.0730568272511851,0.143595688905942,-0.00302297980390341,0,-0.0978132896112172,-0.030395790397074,-0.0054359119132601,-0.016200439427438,-0.0373939084491307,0.000550385641565038,0.028172843446684,0.017712668429537,0.00423378548111369
26.85,0.483702150239226,-0.136520596846435,0.506652805000238,0,0.072077889032869,0.143289864264132,-0.00307731069766007,0,-0.0979738836458468,-0.0307688416594356,-0.0054301961823857,-0.0159181957512401,-0.0372161251523492,0.000592779051782414,0.02827589179289,0.0178439909267663,0.00424489656236024
26.86,0.48441802779413,-0.135089242841118,0.506621760484018,0,0.0710973590035655,0.14298031802075,-0.0031315823125856,0,-0.0981316500912971,-0.0311401085227044,-0.00542405596185508,-0.0156349215915803,-0.0370370286305954,0.000635283572812239,0.028378940139096,0.0179753134239957,0.00425600764360679
26.87,0.485124092207673,-0.133661002831674,0.506590173565749,0,0.0701152654906902,0.142667068085449,-0.00318579039822793,0,-0.0982865786427334,-0.0315095778546308,-0.00541749014056009,-0.0153506169484583,-0.0368566188838694,0.000677899204654531,0.028481988485302,0.018106635921225,0.00426711872485334
26.88,0.485820327987088,-0.132235913764927,0.506558044902022,0,0.069131636924707,0.142350132499203,-0.00323993069302389,0,-0.0984386589953214,-0.0318772365229652,-0.00541049760739261,-0.0150652818218742,-0.0366748959121709,0.000720625947309303,0.0285850368315081,0.0182379584184543,0.00427822980609989
26.89,0.486506719924424,-0.130814012406633,0.506525375192099,0,0.068146501839129,0.142029529434309,-0.0032939989242992,0,-0.0985878808442261,-0.0322430713954577,-0.00540307725124453,-0.0147789162118281,-0.0364918597155002,0.00076346380077654,0.0286880851777141,0.0183692809156837,0.00428934088734644
26.9,0.487183253097583,-0.129395335340172,0.506492165178026,0,0.0671598888705176,0.141705277194387,-0.00334799080826848,0,-0.098734233884613,-0.0326070693398586,-0.00539522796100771,-0.01449152011832,-0.0363075102938573,0.000806412765056228,0.0287911335239202,0.018500603412913,0.00430045196859299
26.91,0.487849912871345,-0.127979918965227,0.50645841564474,0,0.0661718267584813,0.14137739421438,-0.00340190205003536,0,-0.0988777078116476,-0.0329692172239183,-0.00538694862557403,-0.0142030935413497,-0.036121847647242,0.000849472840148396,0.0288941818701262,0.0186319259101424,0.00431156304983954
26.92,0.488506684898405,-0.126567799496478,0.506424127420185,0,0.0651823443456783,0.141045899060551,-0.0034557283435923,0,-0.0990182923204952,-0.033329501915387,-0.00537823813383536,-0.0139136364809173,-0.0359348717756544,0.00089264402605303,0.0289972302163322,0.0187632484073718,0.0043226741310861
26.93,0.489153555120397,-0.125159012962285,0.506389301375418,0,0.0641914705778149,0.140710810430488,-0.00350946537182069,0,-0.0991559771063211,-0.0336879102820148,-0.00536909537468359,-0.013623148937023,-0.0357465826790945,0.000935926322770115,0.0291002785625382,0.0188945709046011,0.00433378521233264
26.94,0.489790509768929,-0.123753595203375,0.506353938424725,0,0.0631992345036451,0.140372147153101,-0.00356310880649088,0,-0.0992907518642907,-0.0340444291915521,-0.00535951923701059,-0.0133316309096667,-0.0355569803575624,0.000979319730299664,0.0292033269087443,0.0190258934018304,0.00434489629357919
26.95,0.49041753536661,-0.122351581871528,0.50631803952573,0,0.0622056652749714,0.140029928188622,-0.00361665430826213,0,-0.0994226062895695,-0.0343990455117494,-0.00534950860970823,-0.0130390823988482,-0.0353660648110579,0.00102282424864169,0.0293063752549503,0.0191572158990598,0.00435600737482574
26.96,0.491034618728085,-0.120953008428268,0.506281605679503,0,0.0612107921466452,0.139684172628605,-0.0036700975266826,0,-0.0995515300773229,-0.0347517461103568,-0.00533906238166838,-0.0127455034045676,-0.0351738360395812,0.00106643987779619,0.0294094236011563,0.0192885383962892,0.0043671184560723
26.97,0.491641746961059,-0.119557910143546,0.506244637930678,0,0.0602146444765662,0.139334899695927,-0.00372343410018935,0,-0.099677512922716,-0.0351025178551245,-0.00532817944178293,-0.0124508939268251,-0.0349802940431322,0.00111016661776314,0.0295124719473624,0.0194198608935185,0.00437822953731884
26.98,0.492238907467335,-0.118166322094426,0.506207137367557,0,0.0592172517256815,0.138982128744789,-0.00377665965610841,0,-0.0998005445209145,-0.0354513476138029,-0.00531685867894374,-0.0121552539656204,-0.0347854388217108,0.00115400446854256,0.0296155202935684,0.0195511833907478,0.0043893406185654
26.99,0.492826087943839,-0.116778279163774,0.506169105122226,0,0.0582186434579877,0.138625879260712,-0.0038297698106547,0,-0.0999206145670836,-0.0357982222541422,-0.0053050989820427,-0.0118585835209536,-0.0345892703753172,0.00119795343013446,0.0297185686397744,0.0196825058879772,0.00440045169981195
27,0.493403276383651,-0.115393816038946,0.506130542370663,0,0.0572188493405295,0.138266170860542,-0.00388276016893203,0,-0.100037712756389,-0.0361431286438926,-0.00529289923997168,-0.0115608825928249,-0.0343917887039513,0.0012420135025388,0.0298216169859804,0.0198138283852065,0.0044115627810585
27.01,0.493970461077039,-0.114012967210472,0.506091450332854,0,0.0562178991433993,0.137903023292444,-0.00393562632493319,0,-0.100151828783995,-0.0364860536508045,-0.00528025834162256,-0.0112621511812341,-0.0341929938076131,0.00128618468575561,0.0299246653321865,0.0199451508824359,0.00442267386230505
27.02,0.494527630612486,-0.11263576697074,0.506051830272895,0,0.055215822739738,0.137536456435909,-0.00398836386153986,0,-0.100262952345068,-0.0368269841426283,-0.0052671751758872,-0.0109623892861812,-0.0339928856863026,0.0013304669797849,0.0300277136783925,0.0200764733796652,0.0044337849435516
27.03,0.495074773877721,-0.111262249412693,0.506011683499114,0,0.0542126501057355,0.137166490301749,-0.00404096835052263,0,-0.100371073134774,-0.0371659069871141,-0.00525364863165748,-0.0106615969076662,-0.0337914643400197,0.00137486038462665,0.0301307620245985,0.0202077958768946,0.00444489602479815
27.04,0.495611880060752,-0.109892448428505,0.505971011364173,0,0.0532084113206299,0.136793145032099,-0.004093435352541,0,-0.100476180848277,-0.0375028090520121,-0.00523967759782529,-0.0103597740456892,-0.0335887297687647,0.00141936490028086,0.0302338103708046,0.0203391183741239,0.0044560071060447
27.05,0.496138938650893,-0.108526397708273,0.505929815265186,0,0.0522031365667072,0.136416440900415,-0.00414576041714341,0,-0.100578265180743,-0.0378376772050727,-0.0052252609632825,-0.0100569207002502,-0.0333846819725373,0.00146398052674752,0.0303368587170106,0.0204704408713532,0.00446711818729125
27.06,0.496655939439796,-0.107164130738702,0.505888096643826,0,0.051196856129301,0.136036398311477,-0.00419793908276727,0,-0.100677315827337,-0.0381704983140464,-0.00521039761692096,-0.00975303687134892,-0.0331793209513375,0.00150870726402669,0.0304399070632166,0.0206017633685827,0.0044782292685378
27.07,0.497162872522484,-0.105805680801795,0.505845856986435,0,0.0501896003967958,0.135653037801389,-0.00424996687673876,0,-0.100773322483225,-0.038501259246683,-0.00519508644763259,-0.00944812255898578,-0.0329726467051656,0.00155354511211829,0.0305429554094227,0.020733085865812,0.00448934034978435
27.08,0.497659728298375,-0.104451080973535,0.505803097824141,0,0.049181399860622,0.135266380037573,-0.00430183931527312,0,-0.100866274843572,-0.038829946870733,-0.00517932634430923,-0.00914217776316059,-0.0327646592340214,0.00159849407102236,0.0306460037556287,0.0208644083630413,0.0045004514310309
27.09,0.498146497472321,-0.103100364122575,0.505759820732963,0,0.048172285115259,0.134876445818777,-0.00435355190347447,0,-0.100956162603543,-0.0391565480539468,-0.00516311619584277,-0.00883520248387323,-0.0325553585379048,0.00164355414073891,0.0307490521018347,0.0209957308602707,0.00451156251227745
27.1,0.49862317105563,-0.101753562908923,0.505716027333925,0,0.0471622868582349,0.134483256075071,-0.00440510013533582,0,-0.101042975458305,-0.0394810496640746,-0.00514645489112507,-0.0085271967211238,-0.0323447446168159,0.00168872532126792,0.0308521004480407,0.0211270533575,0.004522673593524
27.11,0.499089740367104,-0.100410709782633,0.505671719293167,0,0.0461514358901264,0.134086831867846,-0.0044564794937391,0,-0.101126703103021,-0.0398034385688665,-0.00512934131904803,-0.00821816047491243,-0.0321328174707548,0.00173400761260938,0.0309551487942468,0.0212583758547294,0.00453378467477055
27.12,0.499546197034063,-0.099071836982484,0.505626898322054,0,0.0451397631145578,0.133687194389819,-0.0045076854504552,0,-0.101207335232858,-0.040123701636073,-0.00511177436850352,-0.00790809374523899,-0.0319195770997214,0.00177940101476331,0.0310581971404528,0.0213896983519587,0.0045448957560171
27.13,0.499992532993381,-0.0977369765346737,0.505581566177293,0,0.0441272995382017,0.133284364965024,-0.00455871346614392,0,-0.101284861542981,-0.0404418257334444,-0.0050937529283834,-0.00759699653210339,-0.0317050235037156,0.00182490552772972,0.0311612454866588,0.0215210208491881,0.00455600683726365
27.14,0.500428740492512,-0.0964061602515024,0.505535724661035,0,0.0431140762707797,0.132878365048823,-0.00460955899035394,0,-0.101359271728555,-0.0407577977287308,-0.00507527588757954,-0.00728486883550572,-0.0314891566827376,0.0018705211515086,0.0312642938328649,0.0216523433464174,0.0045671179185102
27.15,0.500854812090524,-0.0950794197300609,0.505489375620995,0,0.0421001245250619,0.132469216227898,-0.00466021746152287,0,-0.101430555484746,-0.0410716044896825,-0.00505634213498385,-0.0069717106554461,-0.0312719766367873,0.00191624788609992,0.0313673421790709,0.0217836658436467,0.00457822899975675
27.16,0.501270740659127,-0.0937567863509148,0.505442520950556,0,0.0410854756168656,0.132056940220252,-0.00471068430697728,0,-0.101498702506719,-0.04138323288405,-0.00503695055948817,-0.00665752199192432,-0.0310534833658647,0.00196208573150373,0.0314703905252769,0.0219149883408761,0.00458934008100331
27.17,0.501676519383705,-0.0924382912767947,0.505395162588886,0,0.0400701609650574,0.131641558875213,-0.00476095494293262,0,-0.10156370248964,-0.0416926697795834,-0.0050171000499844,-0.00634230284494047,-0.0308336768699697,0.00200803468772,0.031573438871483,0.0220463108381055,0.00460045116224986
27.18,0.502072141764344,-0.091123965451281,0.505347302521044,0,0.0390542120915524,0.13122309417343,-0.00481102477449324,0,-0.101625545128673,-0.0419999020440328,-0.0049967894953644,-0.00602605321449468,-0.0306125571491026,0.00205409475474872,0.031676487217689,0.0221776333353348,0.00461156224349641
27.19,0.502457601616868,-0.0898138395974905,0.505298942778096,0,0.0380376606213134,0.130801568226876,-0.00486088919565247,0,-0.101684220118985,-0.0423049165451487,-0.00497601778452006,-0.00570877310058682,-0.0303901242032631,0.00210026593258991,0.031779535563895,0.0223089558325641,0.00462267332474295
27.2,0.502832893073863,-0.0885079442167631,0.505250085437221,0,0.0370205382823513,0.130377003278846,-0.00491054358929254,0,-0.10173971715574,-0.0426077001506815,-0.00495478380634323,-0.00539046250321679,-0.0301663780324513,0.00214654822124358,0.031882583910101,0.0224402783297935,0.00463378440598951
27.21,0.503198010585712,-0.0872063095873506,0.505200732621828,0,0.0360028769057263,0.129949421703956,-0.00495998332718455,0,-0.101792025934104,-0.0429082397283813,-0.00493308644972581,-0.0050711214223847,-0.0299413186366672,0.00219294162070971,0.0319856322563071,0.0225716008270229,0.00464489548723606
27.22,0.503552948921621,-0.0859089657631017,0.50515088650166,0,0.0349847084255467,0.129518846008145,-0.00500920376998856,0,-0.101841136149243,-0.0432065221459982,-0.00491092460355966,-0.00475074985809067,-0.0297149460159108,0.00223944613098829,0.0320886806025131,0.0227029233242522,0.00465600656848261
