7.34,0.151802103008483,0.932999939806605,0.443746987121221,0,-0.631428719554435,-0.157347349120183,0.354932343301757,0,0.395758469442346,-1.74459137482482,0.104553397932286,0.542272970279609,1.27708783748973,-0.541967049046724,-1.70969985378046,4.83723452818695,-0.563221001800684
7.35,0.145507693402581,0.931339451606141,0.447301447662555,0,-0.627444306302941,-0.174728604275125,0.355950685526604,0,0.401095657565524,-1.73157943645217,0.0991057536492863,0.525158995662742,1.32521966417498,-0.547543081797627,-1.71309506959307,4.78913080886303,-0.551985548379321
7.36,0.139253391935102,0.929505809452372,0.450865818319349,0,-0.623407377261064,-0.191977341898618,0.356914274439082,0,0.406261634640222,-1.71808882658392,0.0936029445406619,0.508052913742446,1.37276777991936,-0.552992425098202,-1.70463424324078,4.71193619437587,-0.536688535394262
7.37,0.133039715210562,0.92750036234255,0.454439548823358,0,-0.619319641816314,-0.209088810174254,0.357822565523033,0,0.411257155412883,-1.70412704057202,0.0880464690184026,0.491073575529646,1.41944056275908,-0.558274363804804,-1.69123339931975,4.62262037357077,-0.519699205924326
7.38,0.126867162792202,0.925324506380855,0.458022083541186,0,-0.615182797897273,-0.2260583418366,0.358675030586381,0,0.416083552845613,-1.68970299252276,0.0824380235755497,0.474228245756053,1.46522018739077,-0.563386409216694,-1.67783255539872,4.53330455276563,-0.502709876454446
7.39,0.120736217330931,0.922979683897661,0.461612861642448,0,-0.610998530036919,-0.242881358923193,0.359471158424585,0,0.420742167022802,-1.67482561401823,0.0767793071450504,0.457516924421671,1.51010665381441,-0.568328561333882,-1.66443171147771,4.4439887319605,-0.485720546984567
7.4,0.114647344699338,0.920467382556389,0.465211317269656,0,-0.606768509367387,-0.259553372787388,0.360210454822433,0,0.425234338028843,-1.6595038366405,0.0710720186598532,0.440939611526502,1.55409996202999,-0.57310082015638,-1.65103086755667,4.35467291115543,-0.468731217514573
7.41,0.108600994125688,0.917789134460348,0.468816879708121,0,-0.602494393619965,-0.276069984098365,0.360892442554043,0,0.42956140594813,-1.64374659197165,0.0653178570529063,0.424496307070542,1.59720011203753,-0.577703185684172,-1.63763002363564,4.26535709035044,-0.451741888044637
7.42,0.102597598327941,0.914946515259574,0.47242897355584,0,-0.598177827125099,-0.292426882841124,0.361516661382862,0,0.433724710865052,-1.62756281159378,0.059518521257153,0.408187011053789,1.63940710383699,-0.582135657917274,-1.62422917971463,4.17604126954528,-0.434752558574758
7.43,0.0966375736477568,0.911941143257674,0.47604701889339,0,-0.593820440812391,-0.308619848316484,0.362082668061666,0,0.437725592864003,-1.61096142708894,0.0536757102055432,0.392011723476248,1.68072093742842,-0.586398236855672,-1.61082833579359,4.0867254487402,-0.417763229104793
7.44,0.0907213201845012,0.90877467851867,0.479670431453826,0,-0.589423852210598,-0.324644749141087,0.362590036332563,0,0.441565392029374,-1.59395137003923,0.0477911228310217,0.375970444337916,1.7211416128118,-0.590490922499363,-1.59742749187257,3.99740962793508,-0.400773899634885
7.45,0.0848492219292594,0.905448821973837,0.483298622792566,0,-0.584989665447634,-0.340497543247393,0.363038356926987,0,0.445245448445558,-1.57654157202673,0.0418664580665375,0.360063173638796,1.76066912998712,-0.594413714848365,-1.58402664795156,3.9080938071299,-0.383784570164977
7.46,0.0790216468988401,0.901965314528547,0.486931000457292,0,-0.580519471250569,-0.356174277883686,0.363427237565704,0,0.448767102196947,-1.55874096463352,0.0359034148450371,0.344289911378885,1.7993034889544,-0.59816661390267,-1.57062580403053,3.81877798632481,-0.366795240695041
7.47,0.0732389472697856,0.898325936169108,0.49056696815784,0,-0.57601484694563,-0.371671089614067,0.363756302958808,0,0.452131693367934,-1.54055847944167,0.0299036920994672,0.328650657558187,1.83704468971364,-0.601749619662257,-1.55722496010953,3.72946216551966,-0.349805911225161
7.48,0.0675014595123799,0.894532505069609,0.494205925936093,0,-0.571477356458197,-0.386984204318464,0.364025194805723,0,0.455340562042908,-1.52200304803327,0.0238689887627734,0.313145412176694,1.87389273226479,-0.60516273212717,-1.5438241161885,3.64014634471462,-0.332816581755196
7.49,0.0618095045246589,0.890586876698763,0.497847270335876,0,-0.56690855031281,-0.402109937192619,0.364233571795202,0,0.458395048306265,-1.5030836019904,0.0178010037679054,0.297774175234414,1.90984761660789,-0.608405951297371,-1.53042327226748,3.55083052390954,-0.315827252285278
7.5,0.0561633877664158,0.886490942926743,0.501490394572845,0,-0.562309965633163,-0.417044692748097,0.36438110960533,0,0.461296492242394,-1.48380907289514,0.01170143604781,0.282536946731346,1.94490934274298,-0.611479277172883,-1.51702242834646,3.46151470310437,-0.298837922815373
7.51,0.0505633993932116,0.88224663113203,0.505134688704388,0,-0.557683126142105,-0.431784964812287,0.364467500903518,0,0.464046233935689,-1.46418839232957,0.00557198453543095,0.267433726667487,1.97907791067,-0.614382709753677,-1.50362158442543,3.37219888229929,-0.281848593345444
7.52,0.045009814390383,0.877855903308248,0.50877953979951,0,-0.553029542161644,-0.446327336528394,0.364492455346507,0,0.466645613470541,-1.44423049187577,-0.000585651836283008,0.252464515042838,2.01235332038898,-0.617116249039775,-1.49022074050442,3.28288306149415,-0.264859263875536
7.53,0.0395028927070503,0.873320755171015,0.512424332108733,0,-0.548350710612941,-0.460668480355449,0.364455699580371,0,0.469095970931343,-1.42394430311582,-0.00676977413438351,0.237629311857399,2.04473557189988,-0.61967989503119,-1.47681989658339,3.19356724068906,-0.2478699344056
7.54,0.034042879390128,0.868643215264777,0.516068447233984,0,-0.543648115016316,-0.474805158068297,0.364356977240508,0,0.471398646402486,-1.4033387576318,-0.0129786834259233,0.222928117111169,2.07622466520274,-0.622073647727902,-1.46341905266237,3.1042514198839,-0.23088060493572
7.55,0.02863000471833,0.863825344069652,0.519711264298492,0,-0.538923225491243,-0.488734220757611,0.36419604895165,0,0.473554979968364,-1.38242278700579,-0.0192106807779591,0.208360930804152,2.10682060029758,-0.624297507129896,-1.45001820874135,3.0149355990788,-0.213891275465784
7.56,0.0232644843361804,0.858869233108273,0.52335216011668,0,-0.534177498756352,-0.50245260882988,0.363972692327857,0,0.475566311713367,-1.36120532281987,-0.025464067257539,0.193927752936344,2.13652337718432,-0.626351473237211,-1.43661736482033,2.9256197782737,-0.196901945995819
7.57,0.0179465193880205,0.853777004052627,0.526990509364057,0,-0.52941237812943,-0.515957352007416,0.363686701972518,0,0.477433981721888,-1.33969529665613,-0.03173714393172,0.179628583507741,2.16533299586303,-0.628235546049822,-1.42321652089931,2.83630395746867,-0.179912616525883
7.58,0.0126762966520195,0.848550807830903,0.530625684747113,0,-0.524629293527421,-0.52924556932835,0.363337889478351,0,0.479159330078319,-1.31790164009664,-0.0380282118675539,0.165463422518356,2.19324945633369,-0.629949725567734,-1.40981567697829,2.74698813666349,-0.162923287056003
7.59,0.00745398867417998,0.843192823734327,0.534257057173213,0,-0.519829661466423,-0.542314469146636,0.362926083427404,0,0.480743696867053,-1.29583328472348,-0.044335572132093,0.151432269968178,2.2202727585963,-0.631494011790949,-1.39641483305726,2.65767231585844,-0.14593395758601
7.6,0.00227975390234811,0.837705258524004,0.537883995920489,0,-0.515014885061691,-0.555161349132048,0.362451129391056,0,0.48218842217248,-1.27349916211874,-0.0506575257923911,0.137535125857211,2.24640290265085,-0.632868404719456,-1.38301398913625,2.56835649505326,-0.12894462811613
7.61,-0.00284626317977819,0.832090345537767,0.541505868807731,0,-0.510186354027636,-0.567783596270179,0.361912889930014,0,0.483494846078994,-1.25090820386449,-0.0569923739154987,0.123771990185455,2.27163988849737,-0.634072904353268,-1.36961314521522,2.47904067424819,-0.111955298646194
7.62,-0.00792393191864133,0.826350343797011,0.545122042364286,0,-0.505345444677826,-0.580178686862447,0.361311244594313,0,0.484664308670987,-1.22806934154282,-0.0633384175684721,0.110142862952907,2.29598371613582,-0.63510751069238,-1.3562123012942,2.38972485344302,-0.0949659691763145
7.63,-0.0129531353568138,0.820487537113538,0.548731881999945,0,-0.500493519924983,-0.592344186526084,0.360646089923321,0,0.48569815003285,-1.2049915067358,-0.0696939578183642,0.0966477441595721,2.31943438556624,-0.635972223736792,-1.34281145737318,2.30040903263797,-0.0779766397063213
7.64,-0.0179337700989926,0.814504233196399,0.552334752174842,0,-0.495631929280988,-0.604277750194152,0.359917339445733,0,0.486597710248975,-1.18168363102552,-0.0760572957322267,0.0832866338054431,2.34199189678859,-0.636667043486504,-1.32941061345215,2.21109321183281,-0.0609873102365555
7.65,-0.0228657461779872,0.808402762758733,0.555930016569344,0,-0.490762008854422,-0.615977122118286,0.359124923679864,0,0.487364332740822,-1.15815464975082,-0.0824267319818981,0.0700629356977188,2.36365241790248,-0.637191566823303,-1.31369518064257,2.11917169874983,-0.0437238603797141
7.66,-0.0277489869183392,0.802185478621939,0.559517038254224,0,-0.485885080443157,-0.627440136890249,0.358268790241116,0,0.487999631846202,-1.13441380323977,-0.0888005351541707,0.0570323361220008,2.38435325901723,-0.637539198733174,-1.29242473450042,2.02099652419946,-0.0258025215945281
7.67,-0.0325834287725268,0.795854754788985,0.563095179864087,0,-0.481002447025742,-0.638664724517574,0.35734890437594,0,0.488505688478133,-1.1104708570763,-0.0951769185786016,0.0442144410077084,2.40407234838648,-0.637707617255188,-1.27115428835827,1.9228213496491,-0.00788118280934214
7.68,-0.0373690211171618,0.789412985472674,0.566663803775524,0,-0.47611539039169,-0.649648913091325,0.356365249242483,0,0.488884629681228,-1.08633562877786,-0.101554090121315,0.0316092503548365,2.42280968601022,-0.637696822389358,-1.24988384221612,1.82464617509893,0.0100401559759007
7.69,-0.0421057260403985,0.782862584114025,0.570222272286316,0,-0.471225171060065,-0.660390828877739,0.355317825920232,0,0.489138582500101,-1.06201793586191,-0.107930257648431,0.0192167641633851,2.44056527188845,-0.637506814135673,-1.22861339607399,1.72647100054857,0.0279614947610298
7.7,-0.0467935181292301,0.776205982400514,0.573769947794644,0,-0.466333028279487,-0.67088869631823,0.354206653410013,0,0.489269673979367,-1.03752759584591,-0.114303629026069,0.00703698243335703,2.45733910602118,-0.637137592494142,-1.20734294993184,1.62829582599832,0.0458828335462726
7.71,-0.0514323842567826,0.769445629284333,0.577306192978306,0,-0.461440180028128,-0.681140838029382,0.353031768633989,0,0.48928003116364,-1.01287442624731,-0.120672412120353,-0.00493009483525034,2.47313118840842,-0.636589157464755,-1.18607250378968,1.53012065144801,0.0638041723314018
7.72,-0.0560223233696124,0.762583990000627,0.580830370973925,0,-0.456547823013715,-0.691145674802959,0.351793226435663,0,0.489171781097534,-0.988068244583559,-0.127034814797404,-0.0166844676424346,2.48794151905013,-0.63586150904753,-1.16480205764753,1.43194547689768,0.0817255111165309
7.73,-0.0605633462750008,0.755623545085751,0.584341845556169,0,-0.45165713267353,-0.700901725605895,0.350491099579878,0,0.488947050825662,-0.963118868372121,-0.133389044923343,-0.0282261359882001,2.50177009794637,-0.634954647242424,-1.14353161150539,1.33377030234733,0.0996468499017169
7.74,-0.0650554754282501,0.748566789395512,0.587839981316961,0,-0.446769263174406,-0.710407607580301,0.349125478752813,0,0.488607967392641,-0.938036115130449,-0.139733310364293,-0.0395550998725451,2.51461692509709,-0.633868572049479,-1.12226116536324,1.23559512779703,0.117568188686931
7.75,-0.0694987447199774,0.741416231123424,0.591324143844688,0,-0.441885347412732,-0.719662036043461,0.347696472561988,0,0.488156657843083,-0.912829802375996,-0.146065818986373,-0.0506713592954668,2.52648200050231,-0.632603283468683,-1.10099071922109,1.1374199532468,0.135489527472146
7.76,-0.0738931992634126,0.734174390818948,0.594793699903426,0,-0.437006497014451,-0.728663824487836,0.346204207536261,0,0.487595249221603,-0.887509747626222,-0.152384778655708,-0.0615749142569667,2.53736532416202,-0.631158781500041,-1.07972027307896,1.03924477869654,0.153410866257346
7.77,-0.0782388951816926,0.726843800405746,0.59824801761214,0,-0.432133802335058,-0.737411884581059,0.344648828125829,0,0.486925868572815,-0.862085768398575,-0.158688397238414,-0.0722657647570445,2.54726689607623,-0.629535066143539,-1.05844982693681,0.941069604146184,0.171332205042489
7.78,-0.0825358993951571,0.719427002199929,0.601686466623907,0,-0.427268332459603,-0.74590522616594,0.343030496702228,0,0.486150642941333,-0.836567682210512,-0.164974882600617,-0.0827439107957016,2.55618671624494,-0.627732137399185,-1.03717938079466,0.842894429595841,0.189253543827641
7.79,-0.0867842894086433,0.711926547928304,0.605108418305126,0,-0.422411135202691,-0.75414295726046,0.341349393558331,0,0.485271699371772,-0.810965306579494,-0.171242442608439,-0.0930093523729372,2.56412478466816,-0.625749995266986,-1.01590893465251,0.74471925504558,0.207174882612847
7.8,-0.0909841530987831,0.704344997746619,0.608513245914729,0,-0.417563237108479,-0.762124284057778,0.339605716908353,0,0.484291164908746,-0.785288459022971,-0.177489285127999,-0.10306208948875,2.57108110134585,-0.623588639746949,-0.994638488510371,0.646544080495348,0.225096221398076
7.81,-0.0951355885012975,0.69668491925782,0.6119003247834,0,-0.412725643450679,-0.769848510926225,0.337799682887846,0,0.483211166596869,-0.759546957058397,-0.183713618025418,-0.112902122143147,2.57705566627806,-0.621248070839023,-0.97336804236822,0.548368905945029,0.243017560183233
7.82,-0.0992387035982925,0.688948886530287,0.615269032492783,0,-0.407899338232556,-0.777315040409311,0.335931525553698,0,0.482033831480755,-0.733750618203227,-0.189913649166821,-0.122529450336117,2.58204847946476,-0.618728288543267,-0.952097596226076,0.450193731394739,0.260938898968448
7.83,-0.103293616105554,0.681139479116097,0.618618749054698,0,-0.403085284186929,-0.784523373225713,0.334001496884142,0,0.480761286605018,-0.707909259974918,-0.196087586418324,-0.131944074067667,2.58605954090596,-0.616029292859658,-0.930827150083926,0.35201855684442,0.278860237753605
7.84,-0.107300453259844,0.673259281069257,0.621948857090354,0,-0.398284422776172,-0.79147310826929,0.332009866778744,0,0.479395659014273,-0.682032699890926,-0.202233637646053,-0.141145993337795,2.58908885060164,-0.613151083788196,-0.909556703941779,0.253843382294172,0.296781576538791
7.85,-0.111259351606196,0.665310879963966,0.625258742009565,0,-0.393497674192212,-0.798163942609071,0.329956923058413,0,0.477939075753134,-0.656130755468705,-0.208350010716129,-0.150135208146501,2.59113640855182,-0.610093661328889,-0.88828625779963,0.155668207743793,0.314702915323892
7.86,-0.115170456785212,0.65729686591285,0.628547792189956,0,-0.388725937356529,-0.804595671489261,0.327842971465394,0,0.476393663866214,-0.630213244225708,-0.214434913494671,-0.158911718493787,2.59220221475652,-0.606857025481716,-0.867015811657494,0.0574930331935639,0.332624254109191
7.87,-0.119033923320355,0.649219830585222,0.631815399156185,0,-0.383970089920158,-0.810768188329241,0.325668335663271,0,0.474761550398129,-0.604289983679392,-0.220486553847804,-0.167475524379651,2.59228626921571,-0.603441176246701,-0.845745365515328,-0.0406821413567677,0.350545592894321
7.88,-0.122849914405245,0.641082366225326,0.63506095775915,0,-0.379230988263688,-0.816681484723563,0.323433357236969,0,0.473044862393492,-0.578370791347212,-0.226503139641645,-0.175826625804095,2.59138857192939,-0.59984611362383,-0.824474919373207,-0.138857315906998,0.36846693167962
7.89,-0.126618601690959,0.63288706467058,0.638283866355206,0,-0.374509467497262,-0.822335650441957,0.321138395692749,0,0.471245726896919,-0.552465484746623,-0.23248287874232,-0.183965022767114,2.58950912289755,-0.59607183761312,-0.803204473231039,-0.237032490457373,0.386388270464636
